underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,340.0,call,98.23,99.74,0.0,,,0.61002,0.9315,0.00019,0.11554,-0.1253,0.02191,spy_2020_2022.csv,2852359
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,340.0,put,0.1,0.11,0.15,0,,0.43238,-0.00696,0.00036,0.01988,-0.01856,-0.00195,spy_2020_2022.csv,2852359
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,345.0,call,93.43,94.77,0.0,,,0.58171,0.93168,0.0003,0.1168,-0.15389,0.02974,spy_2020_2022.csv,2852360
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,345.0,put,0.11,0.12,0.17,5,,0.41518,-0.00745,0.00046,0.02273,-0.02072,-0.00189,spy_2020_2022.csv,2852360
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,350.0,call,88.42,89.8,0.0,,,0.54489,0.93273,0.00036,0.1155,-0.14327,0.03146,spy_2020_2022.csv,2852361
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,350.0,put,0.13,0.14,0.2,0,,0.40043,-0.00915,0.00059,0.02654,-0.02327,-0.00221,spy_2020_2022.csv,2852361
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,355.0,call,83.42,84.83,0.0,,,0.51072,0.93423,0.00045,0.11552,-0.13365,0.0347,spy_2020_2022.csv,2852362
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,355.0,put,0.14,0.15,0.18,4,,0.38226,-0.01012,0.00071,0.0296,-0.02435,-0.0024,spy_2020_2022.csv,2852362
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,360.0,call,78.42,79.87,0.0,,,0.47743,0.93512,0.00056,0.11551,-0.12427,0.03844,spy_2020_2022.csv,2852363
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,360.0,put,0.16,0.17,0.18,32,,0.36575,-0.01143,0.00076,0.03315,-0.02685,-0.00299,spy_2020_2022.csv,2852363
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,365.0,call,73.86,74.25,0.0,,,0.43527,0.93742,0.00048,0.11229,-0.11076,0.03409,spy_2020_2022.csv,2852364
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,365.0,put,0.19,0.2,0.18,7,,0.35152,-0.01416,0.00099,0.03889,-0.02975,-0.00343,spy_2020_2022.csv,2852364
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,370.0,call,68.77,69.46,0.0,,,0.40794,0.93853,0.00065,0.11354,-0.10409,0.04166,spy_2020_2022.csv,2852365
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,370.0,put,0.21,0.22,0.26,30,,0.334,-0.01626,0.0011,0.04398,-0.03216,-0.00434,spy_2020_2022.csv,2852365
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,375.0,call,63.65,64.82,0.0,,,0.38563,0.93748,0.00108,0.11702,-0.1017,0.05515,spy_2020_2022.csv,2852366
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,375.0,put,0.25,0.26,0.28,2,,0.31882,-0.02026,0.00143,0.05214,-0.03692,-0.00504,spy_2020_2022.csv,2852366
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,380.0,call,58.86,59.53,0.0,,,0.35069,0.93916,0.00119,0.11587,-0.09109,0.05602,spy_2020_2022.csv,2852367
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,380.0,put,0.29,0.3,0.34,1,,0.30328,-0.02335,0.00175,0.0605,-0.04056,-0.00625,spy_2020_2022.csv,2852367
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,385.0,call,53.72,54.94,0.0,,,0.33154,0.93591,0.00173,0.12263,-0.09114,0.07266,spy_2020_2022.csv,2852368
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,385.0,put,0.35,0.36,0.53,0,,0.28782,-0.02914,0.00212,0.07158,-0.0457,-0.0083,spy_2020_2022.csv,2852368
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,390.0,call,49.0,49.64,36.43,1,,0.30072,0.93634,0.00204,0.12442,-0.08313,0.07818,spy_2020_2022.csv,2852369
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,390.0,put,0.42,0.44,0.4,8,,0.2734,-0.03649,0.00268,0.08528,-0.05181,-0.00936,spy_2020_2022.csv,2852369
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,392.0,call,47.03,47.68,0.0,,,0.29207,0.93498,0.0024,0.12704,-0.08212,0.08442,spy_2020_2022.csv,2852370
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,392.0,put,0.46,0.47,0.59,1,,0.26728,-0.0394,0.00293,0.09198,-0.05458,-0.01024,spy_2020_2022.csv,2852370
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,393.0,call,46.05,46.69,0.0,,,0.2875,0.93442,0.00249,0.1282,-0.08193,0.08672,spy_2020_2022.csv,2852371
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,393.0,put,0.48,0.49,0.44,2,,0.26444,-0.04137,0.00306,0.095,-0.05681,-0.01101,spy_2020_2022.csv,2852371
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,394.0,call,45.08,45.71,0.0,,,0.28348,0.93277,0.00269,0.13111,-0.08246,0.09007,spy_2020_2022.csv,2852372
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,394.0,put,0.5,0.51,0.69,0,,0.26166,-0.04328,0.00324,0.09814,-0.05824,-0.01154,spy_2020_2022.csv,2852372
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,395.0,call,44.1,44.73,41.18,1,,0.27962,0.93197,0.00284,0.1331,-0.08191,0.09373,spy_2020_2022.csv,2852373
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,395.0,put,0.52,0.53,0.48,27,,0.2588,-0.04519,0.00345,0.10171,-0.05945,-0.01224,spy_2020_2022.csv,2852373
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,396.0,call,43.12,43.75,0.0,,,0.27514,0.93119,0.003,0.13535,-0.08149,0.09665,spy_2020_2022.csv,2852374
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,396.0,put,0.54,0.55,0.67,0,,0.25554,-0.04691,0.00361,0.10559,-0.06077,-0.01233,spy_2020_2022.csv,2852374
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,397.0,call,41.85,43.24,0.0,,,0.27698,0.92629,0.00339,0.1432,-0.08747,0.10532,spy_2020_2022.csv,2852375
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,397.0,put,0.56,0.57,0.52,1,,0.25258,-0.04875,0.00377,0.10956,-0.06237,-0.01301,spy_2020_2022.csv,2852375
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,398.0,call,41.18,41.8,0.0,,,0.26735,0.92734,0.00338,0.14034,-0.08316,0.10362,spy_2020_2022.csv,2852376
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,398.0,put,0.59,0.6,0.84,0,,0.25028,-0.05161,0.00397,0.1142,-0.0642,-0.01426,spy_2020_2022.csv,2852376
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,399.0,call,39.87,41.31,0.0,,,0.26859,0.92288,0.00383,0.14885,-0.08826,0.11116,spy_2020_2022.csv,2852377
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,399.0,put,0.61,0.63,0.57,2,,0.24653,-0.05456,0.00417,0.11771,-0.06564,-0.01452,spy_2020_2022.csv,2852377
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,400.0,call,38.88,40.36,41.35,2,,0.26437,0.92122,0.00402,0.15213,-0.0887,0.11428,spy_2020_2022.csv,2852378
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,400.0,put,0.64,0.66,0.61,26,,0.24386,-0.05674,0.00435,0.12265,-0.06744,-0.01521,spy_2020_2022.csv,2852378
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,401.0,call,37.9,39.41,0.0,,,0.26135,0.91925,0.00429,0.15587,-0.08914,0.11798,spy_2020_2022.csv,2852379
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,401.0,put,0.67,0.69,0.62,1,,0.24168,-0.05934,0.00461,0.12736,-0.0698,-0.01578,spy_2020_2022.csv,2852379
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,402.0,call,37.36,37.79,37.98,12,,0.24983,0.92195,0.00431,0.15122,-0.08303,0.11568,spy_2020_2022.csv,2852380
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,402.0,put,0.7,0.72,0.81,5,,0.23854,-0.06281,0.00488,0.1323,-0.07118,-0.0171,spy_2020_2022.csv,2852380
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,403.0,call,35.93,37.51,37.0,12,,0.25333,0.91413,0.00479,0.1635,-0.09071,0.12452,spy_2020_2022.csv,2852381
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,403.0,put,0.74,0.75,0.85,111,,0.23539,-0.06561,0.00508,0.13751,-0.07358,-0.01799,spy_2020_2022.csv,2852381
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,404.0,call,35.5,35.81,0.0,,,0.24364,0.91626,0.00483,0.16095,-0.08623,0.12326,spy_2020_2022.csv,2852382
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,404.0,put,0.77,0.79,1.14,0,,0.23279,-0.0695,0.00535,0.14276,-0.07585,-0.01896,spy_2020_2022.csv,2852382
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,405.0,call,34.54,34.85,27.61,1,,0.2407,0.91298,0.00522,0.16532,-0.08762,0.12615,spy_2020_2022.csv,2852383
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,405.0,put,0.81,0.83,0.81,198,,0.23005,-0.07266,0.00561,0.14955,-0.07756,-0.01944,spy_2020_2022.csv,2852383
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,406.0,call,33.57,33.89,0.0,,,0.23603,0.91008,0.00544,0.16978,-0.08847,0.13028,spy_2020_2022.csv,2852384
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,406.0,put,0.85,0.87,1.0,4,,0.22748,-0.07687,0.00597,0.1547,-0.07998,-0.02022,spy_2020_2022.csv,2852384
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,407.0,call,32.01,32.92,0.0,,,0.21408,0.92259,0.00513,0.15105,-0.07071,0.1188,spy_2020_2022.csv,2852385
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,407.0,put,0.89,0.91,0.83,7,,0.22474,-0.08111,0.00619,0.16124,-0.08256,-0.02138,spy_2020_2022.csv,2852385
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,408.0,call,31.66,31.97,0.0,,,0.22963,0.90384,0.00613,0.18018,-0.0908,0.13603,spy_2020_2022.csv,2852386
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,408.0,put,0.94,0.95,1.04,18,,0.22115,-0.08549,0.00653,0.16732,-0.0847,-0.02228,spy_2020_2022.csv,2852386
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,409.0,call,30.7,31.02,21.81,3,,0.22629,0.89953,0.00655,0.18518,-0.09285,0.13932,spy_2020_2022.csv,2852387
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,409.0,put,0.99,1.0,0.92,2,,0.21899,-0.08991,0.00692,0.17375,-0.08648,-0.02352,spy_2020_2022.csv,2852387
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,410.0,call,29.28,30.07,31.01,47,,0.21022,0.90748,0.00647,0.17407,-0.08026,0.13494,spy_2020_2022.csv,2852388
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,410.0,put,1.04,1.06,1.23,1,,0.21573,-0.09467,0.00727,0.18122,-0.08915,-0.02513,spy_2020_2022.csv,2852388
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,411.0,call,28.81,29.13,30.18,2,,0.21998,0.891,0.00733,0.19783,-0.09602,0.14571,spy_2020_2022.csv,2852389
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,411.0,put,1.1,1.11,1.85,1,,0.21323,-0.09981,0.00772,0.18885,-0.09165,-0.02635,spy_2020_2022.csv,2852389
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,412.0,call,27.86,28.19,18.15,1,,0.2164,0.88575,0.00777,0.20432,-0.09831,0.14885,spy_2020_2022.csv,2852390
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,412.0,put,1.15,1.17,1.11,2,,0.21036,-0.10563,0.00809,0.19611,-0.09428,-0.02823,spy_2020_2022.csv,2852390
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,413.0,call,26.41,27.21,0.0,,,0.1993,0.89459,0.00789,0.1926,-0.08491,0.14501,spy_2020_2022.csv,2852391
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,413.0,put,1.2,1.22,1.49,10,,0.20696,-0.11043,0.00851,0.20287,-0.09616,-0.02966,spy_2020_2022.csv,2852391
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,414.0,call,25.46,27.22,0.0,,,0.21886,0.86591,0.00885,0.2294,-0.11198,0.15651,spy_2020_2022.csv,2852392
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,414.0,put,1.27,1.29,1.16,4,,0.20382,-0.11736,0.00901,0.21091,-0.09951,-0.03097,spy_2020_2022.csv,2852392
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,415.0,call,25.04,25.37,25.5,26,,0.2066,0.86928,0.0092,0.22618,-0.1032,0.15642,spy_2020_2022.csv,2852393
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,415.0,put,1.33,1.35,1.22,40,,0.20112,-0.12353,0.00947,0.21874,-0.10125,-0.03264,spy_2020_2022.csv,2852393
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,416.0,call,24.11,24.44,25.66,1,,0.20273,0.86321,0.00972,0.23422,-0.10502,0.15825,spy_2020_2022.csv,2852394
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,416.0,put,1.39,1.42,1.28,2,,0.19808,-0.13008,0.00995,0.22654,-0.10285,-0.03446,spy_2020_2022.csv,2852394
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,417.0,call,23.2,23.54,23.63,0,,0.20076,0.85516,0.01033,0.24278,-0.1084,0.16007,spy_2020_2022.csv,2852395
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,417.0,put,1.49,1.5,1.35,9,,0.19566,-0.13739,0.01048,0.23622,-0.10684,-0.03716,spy_2020_2022.csv,2852395
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,418.0,call,21.69,23.58,23.84,98,,0.20497,0.83907,0.01095,0.26052,-0.11851,0.16305,spy_2020_2022.csv,2852396
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,418.0,put,1.57,1.58,1.42,2,,0.19218,-0.14555,0.0111,0.24555,-0.10891,-0.03928,spy_2020_2022.csv,2852396
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,419.0,call,21.3,21.77,20.63,4,,0.19384,0.83988,0.01151,0.26041,-0.11195,0.16358,spy_2020_2022.csv,2852397
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,419.0,put,1.65,1.67,1.5,10,,0.18901,-0.15359,0.01172,0.25453,-0.11118,-0.04151,spy_2020_2022.csv,2852397
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,420.0,call,20.37,20.75,21.16,15,,0.18816,0.8345,0.01214,0.2658,-0.11162,0.16467,spy_2020_2022.csv,2852398
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,420.0,put,1.71,1.74,1.7,19,,0.18512,-0.16146,0.01235,0.26286,-0.1123,-0.04279,spy_2020_2022.csv,2852398
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,421.0,call,19.52,19.87,20.86,2,,0.18725,0.82363,0.01284,0.27716,-0.11515,0.16649,spy_2020_2022.csv,2852399
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,421.0,put,1.83,1.85,1.66,76,,0.18342,-0.17122,0.013,0.27286,-0.11565,-0.0457,spy_2020_2022.csv,2852399
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,422.0,call,18.6,18.95,19.95,1,,0.18231,0.81427,0.01359,0.28638,-0.11636,0.16632,spy_2020_2022.csv,2852400
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,422.0,put,1.91,1.94,1.74,87,,0.17908,-0.18045,0.01369,0.28236,-0.11765,-0.04813,spy_2020_2022.csv,2852400
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,423.0,call,17.72,18.08,19.07,50,,0.17964,0.80351,0.01425,0.29593,-0.11899,0.1669,spy_2020_2022.csv,2852401
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,423.0,put,2.03,2.05,1.88,7,,0.17644,-0.1921,0.01451,0.29249,-0.11953,-0.05114,spy_2020_2022.csv,2852401
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,424.0,call,16.79,17.27,17.38,1,,0.17771,0.79161,0.01504,0.30667,-0.12201,0.1676,spy_2020_2022.csv,2852402
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,424.0,put,2.14,2.17,2.67,0,,0.17368,-0.20307,0.01525,0.30349,-0.1225,-0.05393,spy_2020_2022.csv,2852402
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,425.0,call,15.89,16.29,16.54,0,,0.17163,0.78215,0.01593,0.31495,-0.12111,0.16776,spy_2020_2022.csv,2852403
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,425.0,put,2.25,2.27,2.06,8,,0.16967,-0.2144,0.01606,0.31252,-0.12366,-0.05739,spy_2020_2022.csv,2852403
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,426.0,call,15.08,15.44,15.73,20,,0.16946,0.76824,0.0167,0.32665,-0.12443,0.16749,spy_2020_2022.csv,2852404
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,426.0,put,2.39,2.42,2.2,7,,0.1667,-0.22789,0.01696,0.32413,-0.12549,-0.06043,spy_2020_2022.csv,2852404
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,427.0,call,14.21,14.57,0.0,,,0.16578,0.75459,0.01766,0.33651,-0.12531,0.16626,spy_2020_2022.csv,2852405
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,427.0,put,2.51,2.54,2.32,10,,0.16248,-0.24064,0.01786,0.33413,-0.12655,-0.06483,spy_2020_2022.csv,2852405
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,428.0,call,13.4,13.68,15.33,8,,0.16332,0.74037,0.01861,0.34645,-0.12719,0.16527,spy_2020_2022.csv,2852406
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,428.0,put,2.65,2.68,2.37,23,,0.15893,-0.25554,0.01887,0.3441,-0.12791,-0.06789,spy_2020_2022.csv,2852406
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,429.0,call,12.56,12.84,14.5,1,,0.15903,0.72492,0.01956,0.35662,-0.12842,0.16352,spy_2020_2022.csv,2852407
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,429.0,put,2.8,2.83,2.97,11,,0.15584,-0.27092,0.01992,0.35474,-0.12926,-0.07263,spy_2020_2022.csv,2852407
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,430.0,call,11.62,12.01,12.51,22,,0.15493,0.71004,0.02077,0.36667,-0.12784,0.16258,spy_2020_2022.csv,2852408
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,430.0,put,2.95,2.99,2.6,16,,0.15151,-0.28671,0.02095,0.36446,-0.13014,-0.07693,spy_2020_2022.csv,2852408
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,431.0,call,10.89,11.17,11.87,4,,0.1518,0.69203,0.02174,0.37639,-0.12976,0.1598,spy_2020_2022.csv,2852409
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,431.0,put,3.15,3.18,3.41,18,,0.14888,-0.30556,0.02204,0.37525,-0.13155,-0.08154,spy_2020_2022.csv,2852409
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,432.0,call,10.11,10.36,11.05,5,,0.14827,0.67257,0.02278,0.38674,-0.13004,0.15686,spy_2020_2022.csv,2852410
