underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,430.0,put,40.94,42.44,41.22,0,,0.26547,-0.94412,0.00456,0.09894,-0.04858,-0.07859,spy_2020_2022.csv,378619
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,432.0,call,0.12,0.13,0.11,1,,0.20159,0.01829,0.00235,0.04224,-0.01938,0.00432,spy_2020_2022.csv,378620
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,432.0,put,42.81,44.43,27.56,0,,0.26768,-0.94912,0.00394,0.08946,-0.04497,-0.0683,spy_2020_2022.csv,378620
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,434.0,call,0.1,0.11,0.1,1,,0.20466,0.01545,0.00197,0.03655,-0.01687,0.00304,spy_2020_2022.csv,378621
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,434.0,put,44.81,46.43,0.0,,,0.27783,-0.94926,0.00358,0.09024,-0.04676,-0.06757,spy_2020_2022.csv,378621
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,435.0,call,0.08,0.09,0.07,107,,0.20181,0.01264,0.00171,0.03129,-0.01386,0.00254,spy_2020_2022.csv,378622
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,435.0,put,45.81,47.43,48.23,1,,0.28293,-0.94813,0.00341,0.09032,-0.04802,-0.06775,spy_2020_2022.csv,378622
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,436.0,call,0.08,0.09,0.08,5,,0.2061,0.01298,0.00169,0.03072,-0.01396,0.00303,spy_2020_2022.csv,378623
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,436.0,put,46.81,48.43,49.18,2,,0.28836,-0.9481,0.00331,0.09042,-0.04939,-0.06755,spy_2020_2022.csv,378623
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,438.0,call,0.06,0.07,0.06,103,,0.20533,0.01041,0.00141,0.0251,-0.01167,0.0027,spy_2020_2022.csv,378624
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,438.0,put,48.81,50.43,0.0,,,0.29885,-0.94789,0.00305,0.09081,-0.05145,-0.06657,spy_2020_2022.csv,378624
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,440.0,call,0.05,0.06,0.05,0,,0.20829,0.00884,0.00118,0.02237,-0.01013,0.00192,spy_2020_2022.csv,378625
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,440.0,put,50.81,52.43,0.0,,,0.30918,-0.94747,0.00288,0.09138,-0.05441,-0.06718,spy_2020_2022.csv,378625
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,442.0,call,0.04,0.05,0.13,0,,0.2104,0.0068,0.00097,0.01851,-0.00823,0.00126,spy_2020_2022.csv,378626
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,442.0,put,52.81,54.43,0.0,,,0.31918,-0.94592,0.00273,0.09247,-0.05703,-0.06639,spy_2020_2022.csv,378626
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,444.0,call,0.03,0.04,0.03,6,,0.2103,0.00596,0.00079,0.01505,-0.00713,0.00102,spy_2020_2022.csv,378627
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,444.0,put,54.81,56.43,0.0,,,0.32914,-0.94592,0.00248,0.09307,-0.06031,-0.06626,spy_2020_2022.csv,378627
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,445.0,call,0.03,0.04,0.04,0,,0.21371,0.00513,0.00082,0.01446,-0.00751,0.00078,spy_2020_2022.csv,378628
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,445.0,put,55.81,57.43,0.0,,,0.33481,-0.94533,0.00247,0.09315,-0.06184,-0.06701,spy_2020_2022.csv,378628
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,446.0,call,0.03,0.04,0.12,0,,0.2173,0.0052,0.00081,0.01447,-0.00743,0.00101,spy_2020_2022.csv,378629
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,446.0,put,56.81,58.43,0.0,,,0.33988,-0.94492,0.0024,0.0934,-0.0634,-0.06695,spy_2020_2022.csv,378629
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,448.0,call,0.02,0.03,0.06,0,,0.21532,0.00382,0.00059,0.01079,-0.00541,0.00132,spy_2020_2022.csv,378630
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,448.0,put,58.81,60.43,0.0,,,0.34978,-0.94383,0.00216,0.09461,-0.06536,-0.06655,spy_2020_2022.csv,378630
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,450.0,call,0.02,0.03,0.03,16,,0.22062,0.00411,0.00051,0.01089,-0.0051,0.00069,spy_2020_2022.csv,378631
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,450.0,put,60.81,62.43,65.44,15,,0.36031,-0.94283,0.00207,0.09547,-0.06904,-0.0673,spy_2020_2022.csv,378631
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,460.0,call,0.01,0.02,0.02,0,,0.23833,0.0021,0.00029,0.00656,-0.00326,0.00059,spy_2020_2022.csv,378632
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,460.0,put,70.81,72.43,0.0,,,0.4112,-0.93846,0.00155,0.09996,-0.08489,-0.06797,spy_2020_2022.csv,378632
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,470.0,call,0.01,0.01,0.0,,,0.2577,0.00133,0.00022,0.00468,-0.00233,-1e-05,spy_2020_2022.csv,378633
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,470.0,put,80.81,82.43,0.0,,,0.46373,-0.93319,0.00123,0.10499,-0.10201,-0.06969,spy_2020_2022.csv,378633
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,480.0,call,0.01,0.01,0.0,,,0.28344,0.00133,0.00014,0.00393,-0.00299,0.00071,spy_2020_2022.csv,378634
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,480.0,put,90.81,92.43,0.0,,,0.51564,-0.92822,0.00095,0.11054,-0.12083,-0.07178,spy_2020_2022.csv,378634
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.0,,,0.29138,0.0009,8e-05,0.00219,-0.00107,-0.0003,spy_2020_2022.csv,378635
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-10,21.0,0.057534246575342465,490.0,put,100.93,102.43,0.0,,,0.57216,-0.92261,0.00085,0.11724,-0.14308,-0.07663,spy_2020_2022.csv,378635
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,265.0,call,123.37,125.14,0.0,,,-0.00042,1.0,0.0,0.0,-0.02193,0.28704,spy_2020_2022.csv,379273
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,265.0,put,0.14,0.15,0.23,0,,0.48947,-0.00697,0.00032,0.02385,-0.01444,-0.0027,spy_2020_2022.csv,379273
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,270.0,call,118.67,119.84,0.0,,,-0.00013,1.0,0.0,0.0,-0.02201,0.29228,spy_2020_2022.csv,379274
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,270.0,put,0.16,0.17,0.26,0,,0.47582,-0.00743,0.00035,0.02754,-0.0155,-0.00386,spy_2020_2022.csv,379274
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,275.0,call,113.56,115.23,0.0,,,7e-05,1.0,0.0,0.0,-0.02255,0.29813,spy_2020_2022.csv,379275
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,275.0,put,0.19,0.2,0.34,0,,0.46475,-0.00939,0.00039,0.0326,-0.01783,-0.00441,spy_2020_2022.csv,379275
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,280.0,call,108.48,110.28,0.0,,,-0.00028,1.0,0.0,0.0,-0.02269,0.30336,spy_2020_2022.csv,379276
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,280.0,put,0.21,0.22,0.27,5,,0.44888,-0.01078,0.00053,0.03608,-0.01899,-0.00434,spy_2020_2022.csv,379276
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,285.0,call,103.52,105.33,0.0,,,0.00048,1.0,0.0,0.0,-0.0237,0.30918,spy_2020_2022.csv,379277
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,285.0,put,0.24,0.26,0.25,1,,0.43623,-0.01262,0.00052,0.0415,-0.02154,-0.00551,spy_2020_2022.csv,379277
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,290.0,call,98.57,100.38,0.0,,,6e-05,1.0,0.0,0.0,-0.02354,0.31446,spy_2020_2022.csv,379278
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,290.0,put,0.28,0.29,0.3,47,,0.42253,-0.01402,0.00069,0.047,-0.02354,-0.00647,spy_2020_2022.csv,379278
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,295.0,call,93.63,95.44,0.0,,,0.31066,0.99772,0.00024,0.01096,-0.02793,0.31863,spy_2020_2022.csv,379279
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,295.0,put,0.32,0.33,0.41,7,,0.40888,-0.01629,0.00079,0.05255,-0.02635,-0.00759,spy_2020_2022.csv,379279
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,300.0,call,88.98,90.14,0.0,,,0.3001,0.99663,0.00031,0.01333,-0.02952,0.32328,spy_2020_2022.csv,379280
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,300.0,put,0.36,0.37,0.38,43,,0.39498,-0.0194,0.00086,0.0594,-0.02786,-0.00843,spy_2020_2022.csv,379280
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,305.0,call,84.36,84.88,0.0,,,0.30625,0.9937,0.00043,0.02356,-0.03322,0.32824,spy_2020_2022.csv,379281
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,305.0,put,0.42,0.43,0.51,1,,0.38228,-0.02259,0.00109,0.0686,-0.03103,-0.00981,spy_2020_2022.csv,379281
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,310.0,call,79.45,79.89,0.0,,,0.30045,0.99145,0.00066,0.03123,-0.03644,0.33175,spy_2020_2022.csv,379282
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,310.0,put,0.48,0.49,0.56,26,,0.36847,-0.0262,0.00132,0.07708,-0.0345,-0.0114,spy_2020_2022.csv,379282
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,315.0,call,74.54,74.99,0.0,,,0.30182,0.9856,0.00096,0.04612,-0.04245,0.33582,spy_2020_2022.csv,379283
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,315.0,put,0.56,0.57,0.57,27,,0.35613,-0.03022,0.00148,0.08942,-0.038,-0.01322,spy_2020_2022.csv,379283
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,320.0,call,69.66,70.11,0.0,,,0.3008,0.97938,0.00133,0.06365,-0.04917,0.33765,spy_2020_2022.csv,379284
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,320.0,put,0.66,0.67,0.65,151,,0.34386,-0.0363,0.0018,0.10248,-0.04224,-0.01612,spy_2020_2022.csv,379284
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,325.0,call,64.8,65.25,0.0,,,0.29636,0.97163,0.00173,0.08295,-0.0557,0.33987,spy_2020_2022.csv,379285
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,325.0,put,0.79,0.8,0.79,52,,0.33297,-0.04319,0.00218,0.11932,-0.048,-0.01887,spy_2020_2022.csv,379285
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,330.0,call,59.98,60.43,0.0,,,0.29288,0.96202,0.0022,0.10593,-0.06459,0.34109,spy_2020_2022.csv,379286
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,330.0,put,0.95,0.96,0.96,1325,,0.32195,-0.05243,0.00265,0.13815,-0.05336,-0.023,spy_2020_2022.csv,379286
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,335.0,call,55.1,55.66,0.0,,,0.28344,0.95225,0.00277,0.12734,-0.07094,0.34217,spy_2020_2022.csv,379287
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,335.0,put,1.16,1.17,1.18,45,,0.31285,-0.06368,0.00311,0.16088,-0.06079,-0.02771,spy_2020_2022.csv,379287
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,340.0,call,50.4,50.95,50.56,1,,0.28026,0.93617,0.0035,0.15917,-0.082,0.34042,spy_2020_2022.csv,379288
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,340.0,put,1.43,1.45,1.47,635,,0.30382,-0.07835,0.00372,0.18826,-0.06909,-0.03449,spy_2020_2022.csv,379288
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,345.0,call,45.78,46.32,0.0,,,0.27651,0.91692,0.00434,0.1951,-0.09305,0.33775,spy_2020_2022.csv,379289
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,345.0,put,1.79,1.82,1.78,48,,0.29639,-0.09671,0.00453,0.2201,-0.07873,-0.04307,spy_2020_2022.csv,379289
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,348.0,call,43.06,43.66,0.0,,,0.27577,0.90218,0.00493,0.22078,-0.10133,0.33461,spy_2020_2022.csv,379290
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,348.0,put,2.05,2.08,2.15,12,,0.29129,-0.11019,0.00502,0.24114,-0.08471,-0.04818,spy_2020_2022.csv,379290
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,350.0,call,41.35,41.79,39.75,0,,0.27326,0.89188,0.00527,0.23757,-0.10716,0.33231,spy_2020_2022.csv,379291
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,350.0,put,2.25,2.27,2.28,211,,0.28859,-0.11949,0.00544,0.25551,-0.08826,-0.05238,spy_2020_2022.csv,379291
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,352.0,call,39.57,40.02,0.0,,,0.27235,0.88148,0.00569,0.25398,-0.11158,0.32922,spy_2020_2022.csv,379292
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,352.0,put,2.46,2.49,2.49,18,,0.28619,-0.12982,0.00574,0.27135,-0.0932,-0.05704,spy_2020_2022.csv,379292
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,354.0,call,37.82,38.26,0.0,,,0.26975,0.8703,0.00612,0.27072,-0.11635,0.32663,spy_2020_2022.csv,379293
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,354.0,put,2.7,2.73,2.8,54,,0.28334,-0.14044,0.00613,0.28685,-0.09772,-0.06168,spy_2020_2022.csv,379293
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,355.0,call,36.96,37.46,35.07,1,,0.2702,0.86248,0.00632,0.28157,-0.12067,0.32395,spy_2020_2022.csv,379294
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,355.0,put,2.83,2.86,2.87,117,,0.28163,-0.14706,0.00635,0.29423,-0.09983,-0.0644,spy_2020_2022.csv,379294
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,356.0,call,36.1,36.53,0.0,,,0.26902,0.85737,0.00656,0.28893,-0.1225,0.32281,spy_2020_2022.csv,379295
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,356.0,put,2.96,2.99,2.93,21,,0.28062,-0.15262,0.00654,0.30304,-0.10166,-0.0665,spy_2020_2022.csv,379295
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,358.0,call,34.4,34.88,0.0,,,0.26779,0.84281,0.00695,0.30752,-0.12801,0.31823,spy_2020_2022.csv,379296
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,358.0,put,3.25,3.28,3.33,75,,0.2782,-0.16515,0.00699,0.31867,-0.1063,-0.07249,spy_2020_2022.csv,379296
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,360.0,call,32.73,33.14,30.64,1,,0.26536,0.82969,0.00741,0.3243,-0.13236,0.31513,spy_2020_2022.csv,379297
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,360.0,put,3.57,3.6,3.68,476,,0.27571,-0.17935,0.00738,0.33582,-0.11106,-0.07807,spy_2020_2022.csv,379297
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,362.0,call,31.07,31.49,28.4,3,,0.26341,0.81474,0.00797,0.34196,-0.13764,0.31009,spy_2020_2022.csv,379298
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,362.0,put,3.91,3.95,4.04,16,,0.27426,-0.19434,0.00784,0.35212,-0.11546,-0.08436,spy_2020_2022.csv,379298
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,364.0,call,29.46,29.93,27.45,2,,0.26278,0.7978,0.00833,0.3609,-0.14266,0.3054,spy_2020_2022.csv,379299
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,364.0,put,4.29,4.32,4.4,17,,0.27191,-0.2092,0.00826,0.36884,-0.1192,-0.09156,spy_2020_2022.csv,379299
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,365.0,call,28.67,29.07,26.68,16,,0.26132,0.79066,0.00864,0.36935,-0.14479,0.30215,spy_2020_2022.csv,379300
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,365.0,put,4.49,4.52,4.58,722,,0.27029,-0.2174,0.00853,0.37773,-0.12139,-0.09498,spy_2020_2022.csv,379300
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,366.0,call,27.89,28.28,26.04,19,,0.26009,0.7816,0.00881,0.37798,-0.14639,0.29949,spy_2020_2022.csv,379301
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,366.0,put,4.69,4.73,4.83,39,,0.26963,-0.22555,0.00872,0.3857,-0.12374,-0.09856,spy_2020_2022.csv,379301
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,368.0,call,26.58,26.63,25.51,5,,0.26039,0.76192,0.00926,0.39634,-0.15303,0.29361,spy_2020_2022.csv,379302
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,368.0,put,5.13,5.16,5.22,76,,0.26756,-0.24295,0.00917,0.40195,-0.12736,-0.10538,spy_2020_2022.csv,379302
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,370.0,call,24.8,25.1,21.87,20,,0.25566,0.74621,0.00978,0.41076,-0.15435,0.2884,spy_2020_2022.csv,379303
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,370.0,put,5.6,5.64,5.68,391,,0.26549,-0.26203,0.00957,0.41746,-0.13103,-0.11308,spy_2020_2022.csv,379303
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,372.0,call,23.53,23.62,20.54,15,,0.25604,0.72486,0.01014,0.42832,-0.15945,0.28004,spy_2020_2022.csv,379304
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,372.0,put,6.1,6.14,6.19,44,,0.26306,-0.28023,0.01003,0.43174,-0.13439,-0.12133,spy_2020_2022.csv,379304
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,374.0,call,22.08,22.16,25.25,0,,0.25405,0.70421,0.01057,0.44294,-0.16296,0.27386,spy_2020_2022.csv,379305
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,374.0,put,6.64,6.69,6.91,145,,0.26021,-0.30077,0.01046,0.44594,-0.13691,-0.12934,spy_2020_2022.csv,379305
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,375.0,call,21.38,21.46,19.5,2,,0.25355,0.69348,0.01086,0.44991,-0.16488,0.26992,spy_2020_2022.csv,379306
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,375.0,put,6.93,6.98,7.23,200,,0.2596,-0.31123,0.01069,0.45262,-0.13833,-0.1342,spy_2020_2022.csv,379306
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,376.0,call,20.67,20.75,18.88,0,,0.25216,0.68274,0.01104,0.45675,-0.16574,0.26615,spy_2020_2022.csv,379307
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,376.0,put,7.22,7.27,7.38,30,,0.25824,-0.32137,0.01093,0.45955,-0.13963,-0.13855,spy_2020_2022.csv,379307
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,378.0,call,19.25,19.33,18.35,6,,0.249,0.66137,0.01144,0.46889,-0.16769,0.25821,spy_2020_2022.csv,379308
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,378.0,put,7.83,7.89,7.96,2019,,0.25642,-0.3437,0.01133,0.4711,-0.14175,-0.14715,spy_2020_2022.csv,379308
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,379.0,call,18.62,18.69,16.74,0,,0.24921,0.64967,0.01165,0.47499,-0.16842,0.25449,spy_2020_2022.csv,379309
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,379.0,put,8.16,8.2,8.29,52,,0.25477,-0.35453,0.01144,0.47694,-0.14227,-0.15155,spy_2020_2022.csv,379309
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,380.0,call,17.98,18.03,17.97,157,,0.24833,0.63797,0.01178,0.48077,-0.16984,0.24955,spy_2020_2022.csv,379310
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,380.0,put,8.49,8.54,8.55,427,,0.25403,-0.36543,0.01162,0.48216,-0.14269,-0.15595,spy_2020_2022.csv,379310
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,381.0,call,17.29,17.38,17.0,13,,0.24657,0.62571,0.01199,0.48539,-0.16973,0.24605,spy_2020_2022.csv,379311
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,381.0,put,8.83,8.87,8.98,25,,0.25185,-0.37694,0.01184,0.4869,-0.14315,-0.16036,spy_2020_2022.csv,379311
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,382.0,call,16.66,16.73,16.44,5,,0.24552,0.61391,0.01217,0.49021,-0.17066,0.24174,spy_2020_2022.csv,379312
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,382.0,put,9.18,9.24,9.22,39,,0.25122,-0.38922,0.01203,0.49135,-0.14352,-0.16574,spy_2020_2022.csv,379312
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,383.0,call,16.04,16.1,14.58,16,,0.24436,0.60196,0.0123,0.49433,-0.17093,0.23706,spy_2020_2022.csv,379313
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,383.0,put,9.54,9.58,9.54,45,,0.2499,-0.40085,0.01223,0.49562,-0.14386,-0.17007,spy_2020_2022.csv,379313
SPY,2022-09-19,2022-09-19T16:00:00-04:00,388.54,2022-10-28,39.0,0.10684931506849316,384.0,call,15.4,15.47,14.01,42,,0.2431,0.5898,0.01245,0.49798,-0.1711,0.23282,spy_2020_2022.csv,379314
