underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,380.0,put,3.14,3.19,3.13,89,,0.31054,-0.13278,0.00475,0.31287,-0.11584,-0.06986,spy_2020_2022.csv,1637841
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,385.0,call,44.44,45.65,52.71,2,,0.328,0.82793,0.0053,0.36637,-0.12919,0.2712,spy_2020_2022.csv,1637842
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,385.0,put,3.55,3.85,3.26,65,,0.30128,-0.15393,0.00543,0.34637,-0.12474,-0.08061,spy_2020_2022.csv,1637842
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,390.0,call,39.85,41.82,0.0,,,0.32072,0.80206,0.00599,0.40166,-0.1392,0.27779,spy_2020_2022.csv,1637843
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,390.0,put,4.38,4.75,4.41,82,,0.29878,-0.18297,0.00611,0.38686,-0.13806,-0.09648,spy_2020_2022.csv,1637843
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,395.0,call,35.95,37.08,0.0,,,0.30754,0.77672,0.00675,0.43265,-0.14466,0.28227,spy_2020_2022.csv,1637844
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,395.0,put,4.82,5.78,4.9,29,,0.28816,-0.21145,0.00692,0.42127,-0.14616,-0.11131,spy_2020_2022.csv,1637844
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,396.0,call,35.04,36.34,0.0,,,0.30563,0.77038,0.00684,0.43902,-0.1467,0.28243,spy_2020_2022.csv,1637845
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,396.0,put,5.07,5.98,5.07,14,,0.28806,-0.21848,0.00702,0.42966,-0.1485,-0.11493,spy_2020_2022.csv,1637845
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,398.0,call,33.51,34.7,0.0,,,0.3034,0.75732,0.00718,0.45337,-0.15042,0.28246,spy_2020_2022.csv,1637846
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,398.0,put,5.71,5.78,5.12,11,,0.28188,-0.22918,0.0074,0.44235,-0.14979,-0.12131,spy_2020_2022.csv,1637846
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,400.0,call,31.81,33.09,39.82,1,,0.29827,0.74388,0.00745,0.46604,-0.15204,0.28256,spy_2020_2022.csv,1637847
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,400.0,put,6.09,6.2,6.12,40,,0.27869,-0.24407,0.00774,0.45635,-0.15302,-0.12868,spy_2020_2022.csv,1637847
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,402.0,call,30.39,31.41,0.0,,,0.2951,0.73002,0.0078,0.47913,-0.1558,0.28149,spy_2020_2022.csv,1637848
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,402.0,put,6.5,6.6,4.97,1,,0.27548,-0.25771,0.00807,0.4704,-0.1562,-0.13592,spy_2020_2022.csv,1637848
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,404.0,call,28.84,29.84,0.0,,,0.29151,0.71488,0.00809,0.49185,-0.15816,0.28047,spy_2020_2022.csv,1637849
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,404.0,put,6.94,7.02,5.99,9,,0.27165,-0.2735,0.00836,0.484,-0.15931,-0.14423,spy_2020_2022.csv,1637849
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,405.0,call,28.06,29.07,0.0,,,0.28998,0.70803,0.00825,0.4985,-0.15916,0.27938,spy_2020_2022.csv,1637850
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,405.0,put,6.88,7.91,7.17,7,,0.27357,-0.28321,0.00846,0.49318,-0.16334,-0.15005,spy_2020_2022.csv,1637850
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,406.0,call,27.19,28.26,0.0,,,0.28602,0.70113,0.00845,0.50358,-0.15866,0.27898,spy_2020_2022.csv,1637851
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,406.0,put,7.4,7.5,5.04,1,,0.26841,-0.28958,0.00875,0.49828,-0.1616,-0.15244,spy_2020_2022.csv,1637851
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,408.0,call,25.69,26.68,0.0,,,0.28219,0.68489,0.00878,0.51576,-0.16012,0.27622,spy_2020_2022.csv,1637852
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,408.0,put,7.88,7.95,7.67,5,,0.26464,-0.30593,0.00908,0.51043,-0.16404,-0.16137,spy_2020_2022.csv,1637852
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,410.0,call,24.21,25.19,0.0,,,0.27783,0.66809,0.00903,0.5265,-0.16155,0.27318,spy_2020_2022.csv,1637853
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,410.0,put,8.39,8.48,8.37,105,,0.26063,-0.32354,0.00948,0.52298,-0.16595,-0.17088,spy_2020_2022.csv,1637853
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,412.0,call,22.77,23.88,0.0,,,0.27602,0.65024,0.00932,0.53718,-0.16448,0.26925,spy_2020_2022.csv,1637854
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,412.0,put,8.93,9.02,8.68,7,,0.25739,-0.34151,0.00976,0.5344,-0.16743,-0.18094,spy_2020_2022.csv,1637854
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,413.0,call,22.06,23.0,0.0,,,0.27244,0.64197,0.00945,0.542,-0.1638,0.26735,spy_2020_2022.csv,1637855
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,413.0,put,9.2,9.3,3.55,0,,0.25584,-0.35037,0.00992,0.53936,-0.16742,-0.18556,spy_2020_2022.csv,1637855
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,414.0,call,21.42,22.35,0.0,,,0.27125,0.63229,0.00961,0.54709,-0.16429,0.26522,spy_2020_2022.csv,1637856
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,414.0,put,9.49,9.58,9.2,7,,0.25325,-0.36075,0.01008,0.54417,-0.16794,-0.19029,spy_2020_2022.csv,1637856
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,415.0,call,20.94,21.39,0.0,,,0.26935,0.62393,0.00978,0.55155,-0.16467,0.26207,spy_2020_2022.csv,1637857
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,415.0,put,9.78,9.87,9.08,11,,0.25156,-0.37011,0.0103,0.54944,-0.1688,-0.19557,spy_2020_2022.csv,1637857
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,416.0,call,20.24,20.7,0.0,,,0.26675,0.61438,0.00994,0.55597,-0.16493,0.25956,spy_2020_2022.csv,1637858
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,416.0,put,10.08,10.17,10.1,16,,0.24927,-0.38015,0.01048,0.55439,-0.16893,-0.20154,spy_2020_2022.csv,1637858
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,417.0,call,19.55,20.01,0.0,,,0.26536,0.60432,0.00999,0.55963,-0.16519,0.25732,spy_2020_2022.csv,1637859
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,417.0,put,9.98,11.18,9.73,11,,0.2505,-0.39122,0.01053,0.55897,-0.17062,-0.20744,spy_2020_2022.csv,1637859
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,418.0,call,18.87,19.31,21.15,2,,0.26336,0.59492,0.01018,0.56346,-0.16436,0.25428,spy_2020_2022.csv,1637860
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,418.0,put,10.38,11.51,10.51,4,,0.24928,-0.40128,0.01066,0.56217,-0.17096,-0.21243,spy_2020_2022.csv,1637860
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,419.0,call,18.2,18.65,0.0,,,0.26067,0.58487,0.01026,0.5662,-0.16489,0.25113,spy_2020_2022.csv,1637861
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,419.0,put,11.03,11.13,8.02,1,,0.24373,-0.41099,0.0109,0.56545,-0.16874,-0.21779,spy_2020_2022.csv,1637861
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,420.0,call,17.53,17.98,0.0,,,0.25833,0.57471,0.01041,0.56909,-0.16438,0.24796,spy_2020_2022.csv,1637862
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,420.0,put,11.36,11.46,11.35,14,,0.24203,-0.42212,0.01107,0.5686,-0.16844,-0.22393,spy_2020_2022.csv,1637862
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,421.0,call,16.65,17.6,0.0,,,0.25703,0.5645,0.01052,0.57274,-0.16438,0.24488,spy_2020_2022.csv,1637863
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,421.0,put,11.69,11.8,5.0,0,,0.23945,-0.43303,0.01121,0.5722,-0.16763,-0.22912,spy_2020_2022.csv,1637863
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,422.0,call,16.2,16.66,18.82,1,,0.25421,0.55326,0.01068,0.57478,-0.16286,0.24105,spy_2020_2022.csv,1637864
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,422.0,put,12.03,12.12,11.8,2,,0.23653,-0.44394,0.01141,0.57399,-0.16777,-0.23487,spy_2020_2022.csv,1637864
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,423.0,call,15.37,16.3,16.52,1,,0.25269,0.54261,0.01083,0.57643,-0.16255,0.23832,spy_2020_2022.csv,1637865
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,423.0,put,12.39,12.5,11.07,3,,0.2346,-0.45536,0.01155,0.57597,-0.16676,-0.24104,spy_2020_2022.csv,1637865
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,424.0,call,15.1,15.2,0.0,,,0.24935,0.53162,0.01097,0.57784,-0.16143,0.23385,spy_2020_2022.csv,1637866
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,424.0,put,12.78,12.87,10.82,3,,0.23348,-0.46678,0.01168,0.57844,-0.16592,-0.24812,spy_2020_2022.csv,1637866
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,425.0,call,14.43,14.58,15.47,2,,0.24655,0.52046,0.01117,0.57905,-0.16043,0.22992,spy_2020_2022.csv,1637867
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,425.0,put,13.16,13.24,11.13,33,,0.23117,-0.47895,0.01182,0.57933,-0.1649,-0.25366,spy_2020_2022.csv,1637867
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,426.0,call,13.85,13.95,14.13,2,,0.24447,0.5096,0.01124,0.5803,-0.15861,0.22613,spy_2020_2022.csv,1637868
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,426.0,put,13.49,13.62,11.65,5,,0.22777,-0.49143,0.01206,0.57989,-0.16358,-0.26037,spy_2020_2022.csv,1637868
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,427.0,call,13.25,13.35,13.59,2,,0.24272,0.49767,0.01135,0.58013,-0.1574,0.2219,spy_2020_2022.csv,1637869
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,427.0,put,13.9,14.01,13.53,14,,0.22542,-0.50367,0.01211,0.57953,-0.16205,-0.26692,spy_2020_2022.csv,1637869
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,428.0,call,12.64,12.75,13.61,65,,0.24014,0.48565,0.01138,0.57939,-0.15641,0.21737,spy_2020_2022.csv,1637870
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,428.0,put,14.28,14.4,13.26,31,,0.22306,-0.51565,0.01223,0.57955,-0.16041,-0.2735,spy_2020_2022.csv,1637870
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,429.0,call,12.06,12.15,12.5,87,,0.23776,0.47363,0.0115,0.57906,-0.15416,0.2126,spy_2020_2022.csv,1637871
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,429.0,put,14.71,14.83,12.71,60,,0.22091,-0.52904,0.01228,0.57833,-0.15886,-0.28094,spy_2020_2022.csv,1637871
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,430.0,call,11.43,11.52,11.79,12,,0.23456,0.462,0.01167,0.57767,-0.15139,0.20863,spy_2020_2022.csv,1637872
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,430.0,put,15.13,15.29,13.72,190,,0.21902,-0.54148,0.01244,0.57692,-0.15679,-0.28781,spy_2020_2022.csv,1637872
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,431.0,call,10.92,11.04,11.81,4,,0.23348,0.44974,0.01164,0.57612,-0.15059,0.20324,spy_2020_2022.csv,1637873
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,431.0,put,15.56,15.68,13.07,3,,0.21601,-0.55465,0.01255,0.57432,-0.15468,-0.29426,spy_2020_2022.csv,1637873
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,432.0,call,10.32,10.4,10.41,37,,0.22966,0.43676,0.01185,0.57272,-0.14771,0.19838,spy_2020_2022.csv,1637874
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,432.0,put,15.81,16.6,12.95,5,,0.21523,-0.56766,0.01244,0.57114,-0.15389,-0.3016,spy_2020_2022.csv,1637874
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,432.5,call,10.05,10.13,11.61,32,,0.22826,0.43044,0.01187,0.57163,-0.14671,0.19641,spy_2020_2022.csv,1637875
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,432.5,put,15.88,16.88,12.22,5,,0.21326,-0.57465,0.01257,0.56922,-0.15232,-0.30535,spy_2020_2022.csv,1637875
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,433.0,call,9.82,9.9,10.53,17,,0.22807,0.42434,0.01181,0.56952,-0.1456,0.19388,spy_2020_2022.csv,1637876
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,433.0,put,16.25,17.08,14.18,50,,0.21289,-0.58088,0.01251,0.56767,-0.1513,-0.30917,spy_2020_2022.csv,1637876
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,434.0,call,9.27,9.37,10.92,2,,0.22487,0.41116,0.01187,0.56626,-0.14322,0.18846,spy_2020_2022.csv,1637877
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,434.0,put,16.56,17.57,10.33,0,,0.20955,-0.59542,0.01267,0.56267,-0.14834,-0.31626,spy_2020_2022.csv,1637877
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,435.0,call,8.74,8.88,9.84,12,,0.22319,0.39813,0.01194,0.56176,-0.14068,0.18272,spy_2020_2022.csv,1637878
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,435.0,put,16.91,18.09,15.24,13,,0.20629,-0.61011,0.01274,0.55728,-0.14452,-0.32439,spy_2020_2022.csv,1637878
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,436.0,call,7.91,8.3,0.0,,,0.21618,0.38299,0.01214,0.55521,-0.13497,0.17625,spy_2020_2022.csv,1637879
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,436.0,put,17.39,18.51,16.66,9,,0.20221,-0.62491,0.0128,0.55078,-0.14121,-0.33222,spy_2020_2022.csv,1637879
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,437.0,call,7.74,7.91,0.0,,,0.21788,0.37207,0.01191,0.55026,-0.13519,0.17172,spy_2020_2022.csv,1637880
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,437.0,put,17.88,19.06,15.8,3,,0.19993,-0.63953,0.01275,0.54376,-0.13753,-0.34013,spy_2020_2022.csv,1637880
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,437.5,call,7.48,7.56,8.8,2,,0.2151,0.36504,0.01194,0.54707,-0.13218,0.16833,spy_2020_2022.csv,1637881
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,437.5,put,18.13,19.31,16.73,1,,0.19809,-0.64735,0.01283,0.53991,-0.13567,-0.34383,spy_2020_2022.csv,1637881
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,438.0,call,7.28,7.37,7.93,89,,0.21468,0.35887,0.01197,0.54378,-0.13155,0.16617,spy_2020_2022.csv,1637882
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,438.0,put,18.44,19.64,16.26,4,,0.19809,-0.6538,0.01279,0.53569,-0.13483,-0.34817,spy_2020_2022.csv,1637882
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,439.0,call,6.8,6.9,11.7,0,,0.21256,0.34446,0.01189,0.53588,-0.12818,0.16031,spy_2020_2022.csv,1637883
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,439.0,put,18.78,20.51,12.14,0,,0.19629,-0.66706,0.01269,0.52786,-0.13231,-0.35555,spy_2020_2022.csv,1637883
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,440.0,call,6.04,6.4,7.31,14,,0.20666,0.32803,0.01208,0.52606,-0.12219,0.15347,spy_2020_2022.csv,1637884
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,440.0,put,19.31,21.07,17.97,6,,0.19305,-0.68255,0.0126,0.51717,-0.12868,-0.36345,spy_2020_2022.csv,1637884
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,441.0,call,5.78,6.06,7.5,1,,0.2062,0.31621,0.01181,0.51833,-0.12001,0.1476,spy_2020_2022.csv,1637885
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,441.0,put,20.0,21.64,11.74,0,,0.19184,-0.69586,0.01244,0.50749,-0.12524,-0.37135,spy_2020_2022.csv,1637885
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,442.0,call,5.46,5.54,6.1,4,,0.20374,0.30234,0.01176,0.50858,-0.11625,0.14189,spy_2020_2022.csv,1637886
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,442.0,put,20.44,22.23,18.22,6,,0.18775,-0.71254,0.01237,0.49437,-0.12054,-0.38015,spy_2020_2022.csv,1637886
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,442.5,call,5.26,5.34,0.0,,,0.20237,0.29566,0.01174,0.50251,-0.11406,0.13915,spy_2020_2022.csv,1637887
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,442.5,put,20.73,22.53,13.01,0,,0.1862,-0.71998,0.01238,0.4876,-0.11805,-0.38394,spy_2020_2022.csv,1637887
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,443.0,call,5.08,5.17,5.97,1,,0.2019,0.28847,0.01162,0.49802,-0.11274,0.13556,spy_2020_2022.csv,1637888
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,443.0,put,21.03,22.84,21.45,1,,0.18445,-0.72829,0.01226,0.48148,-0.1164,-0.38802,spy_2020_2022.csv,1637888
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,444.0,call,4.67,4.76,6.01,1,,0.19802,0.27443,0.01152,0.48607,-0.10829,0.12941,spy_2020_2022.csv,1637889
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,444.0,put,21.63,23.46,0.0,,,0.18202,-0.74362,0.01211,0.46712,-0.11103,-0.39646,spy_2020_2022.csv,1637889
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,445.0,call,4.3,4.38,5.43,15,,0.19577,0.26067,0.01137,0.47303,-0.10465,0.12269,spy_2020_2022.csv,1637890
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,445.0,put,22.26,24.1,11.32,0,,0.17863,-0.7588,0.01184,0.45209,-0.10717,-0.40561,spy_2020_2022.csv,1637890
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,446.0,call,3.96,4.02,4.85,1,,0.19351,0.24624,0.01122,0.45954,-0.10031,0.11655,spy_2020_2022.csv,1637891
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,446.0,put,22.91,24.76,14.62,0,,0.17525,-0.77372,0.01163,0.43575,-0.10151,-0.41365,spy_2020_2022.csv,1637891
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,447.0,call,3.38,3.68,4.37,5,,0.18751,0.22957,0.01107,0.44136,-0.09289,0.10927,spy_2020_2022.csv,1637892
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,447.0,put,23.84,25.08,21.88,1,,0.17151,-0.79115,0.01137,0.41615,-0.09648,-0.42311,spy_2020_2022.csv,1637892
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,447.5,call,3.49,3.55,4.35,1,,0.18989,0.22669,0.01089,0.43883,-0.09345,0.10806,spy_2020_2022.csv,1637893
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,447.5,put,24.18,25.43,0.0,,,0.16976,-0.79838,0.01126,0.40683,-0.09338,-0.4269,spy_2020_2022.csv,1637893
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,448.0,call,3.32,3.4,4.02,44,,0.18919,0.21966,0.01072,0.4317,-0.09193,0.10417,spy_2020_2022.csv,1637894
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,448.0,put,24.52,25.78,13.37,0,,0.16878,-0.80676,0.01109,0.39739,-0.09136,-0.43144,spy_2020_2022.csv,1637894
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,449.0,call,3.04,3.09,4.17,3,,0.18626,0.20648,0.01049,0.41621,-0.08698,0.09809,spy_2020_2022.csv,1637895
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,449.0,put,25.22,26.49,12.48,0,,0.16496,-0.82155,0.01072,0.37715,-0.08593,-0.43937,spy_2020_2022.csv,1637895
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,450.0,call,2.75,2.82,2.87,108,,0.18354,0.19323,0.01025,0.39998,-0.08287,0.09202,spy_2020_2022.csv,1637896
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,450.0,put,25.95,27.22,23.32,3,,0.16171,-0.83692,0.01034,0.35718,-0.08121,-0.44827,spy_2020_2022.csv,1637896
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,451.0,call,2.49,2.55,3.21,51,,0.18157,0.18073,0.00995,0.38391,-0.07854,0.08609,spy_2020_2022.csv,1637897
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,451.0,put,26.63,27.96,0.0,,,0.15779,-0.85318,0.00988,0.33243,-0.07454,-0.45641,spy_2020_2022.csv,1637897
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-06-03,42.0,0.11506849315068493,452.0,call,2.25,2.31,2.43,13,,0.17894,0.16838,0.00967,0.36651,-0.07367,0.08031,spy_2020_2022.csv,1637898
