underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,342.0,put,3.42,3.46,3.16,41,,0.35529,-0.19287,0.00879,0.23893,-0.20701,-0.0424,spy_2020_2022.csv,1027496
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,344.0,call,24.33,25.23,0.0,,,0.27701,0.84089,0.00975,0.21038,-0.13439,0.12295,spy_2020_2022.csv,1027497
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,344.0,put,3.74,3.79,2.77,1,,0.35002,-0.20862,0.00937,0.25141,-0.21429,-0.04611,spy_2020_2022.csv,1027497
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,345.0,call,23.68,24.4,0.0,,,0.28016,0.8273,0.01026,0.2214,-0.14391,0.12473,spy_2020_2022.csv,1027498
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,345.0,put,3.92,3.97,4.12,14,,0.34761,-0.21754,0.00967,0.2575,-0.21863,-0.04709,spy_2020_2022.csv,1027498
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,346.0,call,22.81,23.58,0.0,,,0.27869,0.81817,0.01074,0.22954,-0.14875,0.12578,spy_2020_2022.csv,1027499
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,346.0,put,4.11,4.16,2.13,0,,0.346,-0.22673,0.00995,0.2637,-0.22261,-0.04956,spy_2020_2022.csv,1027499
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,348.0,call,21.23,21.97,0.0,,,0.27775,0.79531,0.01159,0.24777,-0.16039,0.12664,spy_2020_2022.csv,1027500
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,348.0,put,4.51,4.56,3.67,2,,0.34055,-0.24604,0.01055,0.27518,-0.23008,-0.054,spy_2020_2022.csv,1027500
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,350.0,call,19.8,20.4,21.5,1,,0.27852,0.76908,0.01248,0.26488,-0.1734,0.1266,spy_2020_2022.csv,1027501
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,350.0,put,4.95,5.01,5.2,100,,0.33685,-0.26621,0.01117,0.28735,-0.23719,-0.05852,spy_2020_2022.csv,1027501
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,352.0,call,18.21,18.87,0.0,,,0.27518,0.74423,0.01336,0.28006,-0.18199,0.12663,spy_2020_2022.csv,1027502
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,352.0,put,5.44,5.5,5.3,57,,0.33198,-0.28803,0.01177,0.29807,-0.24322,-0.06354,spy_2020_2022.csv,1027502
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,354.0,call,16.78,17.39,0.0,,,0.27414,0.71652,0.01412,0.29499,-0.19092,0.12418,spy_2020_2022.csv,1027503
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,354.0,put,5.98,6.04,6.28,7,,0.32893,-0.31138,0.01234,0.30899,-0.24934,-0.06846,spy_2020_2022.csv,1027503
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,355.0,call,16.17,16.67,0.0,,,0.27491,0.70137,0.01441,0.30303,-0.19634,0.12292,spy_2020_2022.csv,1027504
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,355.0,put,6.27,6.32,5.23,4,,0.32648,-0.32349,0.01256,0.31413,-0.25167,-0.07075,spy_2020_2022.csv,1027504
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,356.0,call,15.5,15.95,0.0,,,0.27434,0.68633,0.01479,0.30907,-0.20028,0.12214,spy_2020_2022.csv,1027505
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,356.0,put,6.57,6.63,5.66,2,,0.32458,-0.33564,0.0128,0.31838,-0.2548,-0.07389,spy_2020_2022.csv,1027505
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,358.0,call,14.15,14.6,22.36,0,,0.27218,0.65658,0.01541,0.32094,-0.20785,0.11865,spy_2020_2022.csv,1027506
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,358.0,put,7.19,7.28,6.96,1,,0.32162,-0.3614,0.01336,0.32719,-0.25862,-0.07897,spy_2020_2022.csv,1027506
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,360.0,call,12.87,13.29,0.0,,,0.27077,0.62489,0.01601,0.33047,-0.2132,0.1143,spy_2020_2022.csv,1027507
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,360.0,put,7.89,7.98,8.57,89,,0.3177,-0.38827,0.01375,0.33433,-0.26232,-0.08538,spy_2020_2022.csv,1027507
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,362.0,call,11.84,11.93,0.0,,,0.26984,0.59192,0.01644,0.33886,-0.21813,0.1097,spy_2020_2022.csv,1027508
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,362.0,put,8.68,8.75,7.23,7,,0.31563,-0.4159,0.01415,0.3402,-0.26541,-0.09181,spy_2020_2022.csv,1027508
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,364.0,call,10.66,10.75,9.77,5,,0.26746,0.55899,0.01688,0.34391,-0.22068,0.10518,spy_2020_2022.csv,1027509
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,364.0,put,9.5,9.57,10.73,1,,0.31229,-0.44477,0.0144,0.3449,-0.26683,-0.09827,spy_2020_2022.csv,1027509
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,365.0,call,10.1,10.19,10.05,109,,0.26677,0.54179,0.01701,0.34648,-0.22055,0.10275,spy_2020_2022.csv,1027510
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,365.0,put,9.94,10.01,10.57,15,,0.31111,-0.45891,0.01456,0.34652,-0.26694,-0.10129,spy_2020_2022.csv,1027510
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,366.0,call,9.55,9.64,9.05,33,,0.26526,0.52483,0.01727,0.34747,-0.22032,0.10004,spy_2020_2022.csv,1027511
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,366.0,put,10.35,10.47,10.65,10,,0.30963,-0.47421,0.01469,0.34713,-0.26615,-0.10443,spy_2020_2022.csv,1027511
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,368.0,call,8.51,8.59,8.64,13,,0.26283,0.49012,0.01732,0.34839,-0.21945,0.0937,spy_2020_2022.csv,1027512
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,368.0,put,11.33,11.45,11.27,15,,0.30799,-0.50346,0.01478,0.3482,-0.26568,-0.11128,spy_2020_2022.csv,1027512
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,370.0,call,7.54,7.62,7.96,33,,0.26039,0.45482,0.01736,0.3462,-0.21649,0.08816,spy_2020_2022.csv,1027513
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,370.0,put,12.38,12.48,11.87,19,,0.30631,-0.53287,0.01478,0.3469,-0.2632,-0.11777,spy_2020_2022.csv,1027513
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,372.0,call,6.64,6.72,6.93,1,,0.25857,0.42031,0.0173,0.34094,-0.21232,0.08182,spy_2020_2022.csv,1027514
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,372.0,put,13.46,13.58,14.26,6,,0.30447,-0.56352,0.01474,0.34331,-0.25982,-0.12455,spy_2020_2022.csv,1027514
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,374.0,call,5.81,5.89,6.49,17,,0.25622,0.38486,0.01702,0.33432,-0.2054,0.07527,spy_2020_2022.csv,1027515
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,374.0,put,14.53,14.9,15.15,9,,0.30382,-0.59186,0.01453,0.33904,-0.255,-0.1312,spy_2020_2022.csv,1027515
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,375.0,call,5.43,5.5,6.06,12,,0.25527,0.3686,0.01687,0.32882,-0.20192,0.07258,spy_2020_2022.csv,1027516
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,375.0,put,15.09,15.53,14.73,13,,0.30283,-0.60697,0.01454,0.33573,-0.25218,-0.1345,spy_2020_2022.csv,1027516
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,376.0,call,5.06,5.13,5.97,4,,0.25455,0.35162,0.01669,0.32427,-0.19781,0.06891,spy_2020_2022.csv,1027517
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,376.0,put,15.71,16.17,15.26,18,,0.30263,-0.62095,0.01432,0.33215,-0.24882,-0.13868,spy_2020_2022.csv,1027517
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,378.0,call,4.37,4.44,9.84,0,,0.25281,0.31774,0.01614,0.31146,-0.18908,0.06273,spy_2020_2022.csv,1027518
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,378.0,put,16.97,17.59,17.07,5,,0.30314,-0.64822,0.01395,0.32358,-0.2437,-0.14499,spy_2020_2022.csv,1027518
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,380.0,call,3.76,3.82,3.47,21,,0.25081,0.28522,0.01554,0.29705,-0.17849,0.05626,spy_2020_2022.csv,1027519
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,380.0,put,18.33,19.0,19.99,6,,0.30348,-0.67492,0.01351,0.31375,-0.2364,-0.15133,spy_2020_2022.csv,1027519
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,382.0,call,3.21,3.27,3.55,7,,0.24887,0.25461,0.01474,0.28059,-0.16803,0.05077,spy_2020_2022.csv,1027520
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,382.0,put,19.76,20.48,20.6,1,,0.3047,-0.69969,0.01307,0.30344,-0.22954,-0.15753,spy_2020_2022.csv,1027520
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,384.0,call,2.73,2.78,3.33,2,,0.24772,0.22593,0.01385,0.26308,-0.15636,0.04482,spy_2020_2022.csv,1027521
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,384.0,put,21.27,22.03,7.85,0,,0.30661,-0.72241,0.01248,0.29245,-0.22211,-0.16299,spy_2020_2022.csv,1027521
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,385.0,call,2.51,2.56,2.72,41,,0.24671,0.21261,0.0134,0.2543,-0.14965,0.0428,spy_2020_2022.csv,1027522
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,385.0,put,22.04,22.83,21.83,17,,0.30715,-0.73332,0.01213,0.28646,-0.2187,-0.16534,spy_2020_2022.csv,1027522
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,386.0,call,2.3,2.35,2.27,15,,0.24583,0.19939,0.01295,0.24409,-0.14371,0.03995,spy_2020_2022.csv,1027523
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,386.0,put,22.83,23.64,21.42,1,,0.30871,-0.74442,0.01188,0.28025,-0.2151,-0.1683,spy_2020_2022.csv,1027523
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,388.0,call,1.94,1.98,1.9,114,,0.24533,0.17439,0.01203,0.22498,-0.13215,0.03535,spy_2020_2022.csv,1027524
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,388.0,put,24.45,25.28,3.68,0,,0.3113,-0.76404,0.01123,0.26855,-0.20752,-0.17302,spy_2020_2022.csv,1027524
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,390.0,call,1.62,1.66,1.85,443,,0.24383,0.15163,0.01103,0.2061,-0.11996,0.03057,spy_2020_2022.csv,1027525
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,390.0,put,26.12,26.98,25.88,16,,0.31515,-0.78227,0.01067,0.2569,-0.20106,-0.1774,spy_2020_2022.csv,1027525
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,392.0,call,1.35,1.39,1.67,17,,0.24377,0.13144,0.01001,0.18703,-0.10805,0.02608,spy_2020_2022.csv,1027526
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,392.0,put,27.83,28.73,28.75,1,,0.31961,-0.7983,0.01001,0.24561,-0.19498,-0.18249,spy_2020_2022.csv,1027526
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,394.0,call,1.12,1.16,1.42,1,,0.24311,0.11307,0.009,0.16835,-0.09674,0.02242,spy_2020_2022.csv,1027527
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,394.0,put,29.6,30.52,26.83,1,,0.32481,-0.8113,0.00949,0.23528,-0.1895,-0.18557,spy_2020_2022.csv,1027527
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,395.0,call,1.02,1.05,1.07,5,,0.24299,0.10499,0.0085,0.15867,-0.09149,0.02137,spy_2020_2022.csv,1027528
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,395.0,put,30.5,31.43,20.06,0,,0.32791,-0.81774,0.00918,0.23001,-0.18743,-0.18812,spy_2020_2022.csv,1027528
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,396.0,call,0.93,0.96,1.0,1,,0.24267,0.09715,0.00804,0.15002,-0.08602,0.01942,spy_2020_2022.csv,1027529
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,396.0,put,31.4,32.36,23.16,0,,0.33084,-0.82387,0.00893,0.22493,-0.18501,-0.19004,spy_2020_2022.csv,1027529
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,398.0,call,0.77,0.79,0.86,6,,0.24239,0.0825,0.00716,0.13365,-0.07632,0.01653,spy_2020_2022.csv,1027530
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,398.0,put,33.24,34.21,25.1,0,,0.33749,-0.83478,0.0084,0.21604,-0.18122,-0.19308,spy_2020_2022.csv,1027530
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,400.0,call,0.63,0.66,0.68,59,,0.24317,0.07058,0.0063,0.11826,-0.06697,0.01412,spy_2020_2022.csv,1027531
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,400.0,put,35.13,36.06,34.19,2,,0.34533,-0.84408,0.00793,0.20873,-0.1781,-0.19543,spy_2020_2022.csv,1027531
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,402.0,call,0.52,0.54,1.75,0,,0.24264,0.05933,0.00552,0.1036,-0.05868,0.01162,spy_2020_2022.csv,1027532
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,402.0,put,36.91,38.05,14.79,0,,0.35214,-0.85273,0.00745,0.20059,-0.17476,-0.19884,spy_2020_2022.csv,1027532
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,404.0,call,0.43,0.45,0.45,12,,0.2439,0.05023,0.00487,0.09093,-0.05132,0.01033,spy_2020_2022.csv,1027533
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,404.0,put,38.91,39.9,7.94,0,,0.36117,-0.8588,0.00707,0.19457,-0.17385,-0.20168,spy_2020_2022.csv,1027533
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,405.0,call,0.39,0.41,0.4,67,,0.24363,0.04653,0.00457,0.08583,-0.0487,0.00986,spy_2020_2022.csv,1027534
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,405.0,put,39.91,40.87,27.0,0,,0.36698,-0.86134,0.00686,0.19197,-0.17419,-0.20196,spy_2020_2022.csv,1027534
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,406.0,call,0.35,0.37,1.14,0,,0.24372,0.04248,0.00419,0.07937,-0.04487,0.00912,spy_2020_2022.csv,1027535
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,406.0,put,40.86,41.84,11.22,0,,0.37125,-0.8644,0.00671,0.18885,-0.17294,-0.2032,spy_2020_2022.csv,1027535
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,408.0,call,0.29,0.31,0.32,40,,0.24497,0.03566,0.00373,0.06933,-0.03959,0.00775,spy_2020_2022.csv,1027536
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,408.0,put,42.73,43.8,31.22,0,,0.37856,-0.8709,0.00633,0.1827,-0.17037,-0.20576,spy_2020_2022.csv,1027536
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,410.0,call,0.24,0.26,0.29,12,,0.24605,0.0303,0.00322,0.06125,-0.03429,0.00615,spy_2020_2022.csv,1027537
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,410.0,put,44.78,45.76,38.5,0,,0.3907,-0.87433,0.00602,0.1798,-0.17365,-0.20742,spy_2020_2022.csv,1027537
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,412.0,call,0.2,0.22,0.28,5,,0.24836,0.02575,0.00276,0.05282,-0.03057,0.00518,spy_2020_2022.csv,1027538
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,412.0,put,46.66,47.74,46.23,1,,0.39875,-0.87947,0.00575,0.17448,-0.17135,-0.20989,spy_2020_2022.csv,1027538
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,414.0,call,0.17,0.18,0.18,138,,0.24932,0.02174,0.00239,0.04596,-0.02669,0.00471,spy_2020_2022.csv,1027539
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,414.0,put,48.69,49.7,11.68,0,,0.40994,-0.8824,0.00549,0.17104,-0.17303,-0.21207,spy_2020_2022.csv,1027539
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,415.0,call,0.15,0.17,0.18,25,,0.25033,0.02001,0.00225,0.04333,-0.02476,0.00438,spy_2020_2022.csv,1027540
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,415.0,put,49.68,50.68,23.35,0,,0.41531,-0.88355,0.00536,0.16985,-0.17377,-0.21212,spy_2020_2022.csv,1027540
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,416.0,call,0.14,0.15,0.51,0,,0.24993,0.01857,0.00204,0.04017,-0.02273,0.0037,spy_2020_2022.csv,1027541
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,416.0,put,50.69,51.68,11.3,0,,0.42122,-0.88476,0.00523,0.16849,-0.1747,-0.21291,spy_2020_2022.csv,1027541
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,418.0,call,0.12,0.13,0.41,0,,0.25283,0.01601,0.00183,0.03547,-0.02001,0.0028,spy_2020_2022.csv,1027542
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,418.0,put,52.55,53.68,12.86,0,,0.42784,-0.88983,0.00495,0.16365,-0.17216,-0.21573,spy_2020_2022.csv,1027542
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,420.0,call,0.1,0.11,0.12,44,,0.25474,0.01324,0.00155,0.03065,-0.01803,0.00278,spy_2020_2022.csv,1027543
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,420.0,put,54.57,55.66,16.11,0,,0.43926,-0.89206,0.00482,0.16102,-0.1737,-0.21732,spy_2020_2022.csv,1027543
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,422.0,call,0.08,0.1,0.26,0,,0.25657,0.01209,0.00138,0.02687,-0.01594,0.0026,spy_2020_2022.csv,1027544
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,422.0,put,56.55,57.65,16.19,0,,0.44985,-0.89489,0.0046,0.15801,-0.17471,-0.2191,spy_2020_2022.csv,1027544
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,424.0,call,0.07,0.09,0.19,0,,0.26072,0.01021,0.00125,0.02471,-0.01459,0.00169,spy_2020_2022.csv,1027545
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,424.0,put,58.64,59.64,15.7,0,,0.46279,-0.89455,0.00449,0.1575,-0.17851,-0.22014,spy_2020_2022.csv,1027545
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,425.0,call,0.07,0.08,0.09,50,,0.26218,0.00955,0.00116,0.02365,-0.01397,0.00185,spy_2020_2022.csv,1027546
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,425.0,put,59.55,60.64,61.02,1,,0.46596,-0.89768,0.00431,0.15539,-0.17687,-0.22115,spy_2020_2022.csv,1027546
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,426.0,call,0.06,0.08,0.08,1,,0.26307,0.00959,0.00106,0.02223,-0.01274,0.00205,spy_2020_2022.csv,1027547
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-07-06,20.0,0.0547945205479452,426.0,put,60.46,61.67,0.0,,,0.46901,-0.89983,0.00423,0.15309,-0.17541,-0.22151,spy_2020_2022.csv,1027547
