underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,355.0,call,37.05,37.33,38.39,10,,0.2681,0.85023,0.0062,0.30906,-0.09459,0.26176,spy_2020_2022.csv,3458018
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,355.0,put,2.37,2.41,2.38,25,,0.25349,-0.13462,0.00641,0.28939,-0.08538,-0.06418,spy_2020_2022.csv,3458018
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,360.0,call,32.32,33.01,33.53,65,,0.25448,0.82484,0.00738,0.34281,-0.09948,0.27196,spy_2020_2022.csv,3458019
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,360.0,put,2.83,2.88,2.83,243,,0.24111,-0.16125,0.00761,0.32773,-0.09249,-0.07683,spy_2020_2022.csv,3458019
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,365.0,call,28.09,28.37,33.34,1,,0.24085,0.79379,0.00868,0.37972,-0.10515,0.27835,spy_2020_2022.csv,3458020
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,365.0,put,3.4,3.44,3.28,1246,,0.22865,-0.19432,0.00895,0.36812,-0.09816,-0.09292,spy_2020_2022.csv,3458020
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,367.5,call,25.46,26.79,27.33,0,,0.23539,0.77429,0.00944,0.40071,-0.10876,0.27913,spy_2020_2022.csv,3458021
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,367.5,put,3.74,3.78,3.46,9,,0.22303,-0.21322,0.00975,0.38954,-0.10133,-0.10258,spy_2020_2022.csv,3458021
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,370.0,call,23.76,24.8,23.09,12,,0.23562,0.74841,0.01005,0.42528,-0.1152,0.27679,spy_2020_2022.csv,3458022
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,370.0,put,4.1,4.15,4.09,534,,0.21687,-0.23429,0.01058,0.4109,-0.10423,-0.11276,spy_2020_2022.csv,3458022
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,372.5,call,21.25,22.69,25.66,0,,0.22297,0.731,0.01095,0.44069,-0.11299,0.27616,spy_2020_2022.csv,3458023
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,372.5,put,4.5,4.55,4.17,176,,0.21002,-0.25788,0.01151,0.43218,-0.10597,-0.12368,spy_2020_2022.csv,3458023
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,375.0,call,19.65,19.9,20.51,3,,0.21312,0.70926,0.01195,0.45785,-0.11254,0.27315,spy_2020_2022.csv,3458024
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,375.0,put,4.98,5.02,4.81,180,,0.20441,-0.28397,0.01238,0.4526,-0.1089,-0.13579,spy_2020_2022.csv,3458024
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,376.0,call,18.4,19.68,19.98,2,,0.21202,0.69698,0.0123,0.46601,-0.11339,0.27154,spy_2020_2022.csv,3458025
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,376.0,put,5.14,5.2,4.7,360,,0.20116,-0.29447,0.01277,0.46034,-0.10929,-0.14104,spy_2020_2022.csv,3458025
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,377.0,call,17.61,18.89,17.66,4,,0.2087,0.68613,0.0127,0.47398,-0.1141,0.26901,spy_2020_2022.csv,3458026
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,377.0,put,5.35,5.4,4.9,218,,0.19817,-0.30547,0.01318,0.46909,-0.10973,-0.14637,spy_2020_2022.csv,3458026
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,377.5,call,17.65,17.89,22.25,2,,0.20628,0.68151,0.01291,0.47679,-0.11295,0.26868,spy_2020_2022.csv,3458027
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,377.5,put,5.45,5.5,5.25,6,,0.19727,-0.31137,0.01341,0.47211,-0.10957,-0.14947,spy_2020_2022.csv,3458027
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,378.0,call,16.81,18.08,18.12,4,,0.2063,0.67556,0.01305,0.48057,-0.11441,0.26656,spy_2020_2022.csv,3458028
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,378.0,put,5.56,5.59,5.19,85,,0.19583,-0.31708,0.01359,0.47645,-0.10999,-0.15232,spy_2020_2022.csv,3458028
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,379.0,call,16.04,16.75,21.01,4,,0.19753,0.6672,0.01377,0.48565,-0.11041,0.26542,spy_2020_2022.csv,3458029
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,379.0,put,5.78,5.84,5.6,12,,0.19307,-0.32994,0.01402,0.48398,-0.10996,-0.15756,spy_2020_2022.csv,3458029
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,380.0,call,15.28,15.98,16.23,27,,0.19511,0.65467,0.01409,0.49243,-0.11039,0.26209,spy_2020_2022.csv,3458030
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,380.0,put,6.07,6.13,6.0,748,,0.19143,-0.3431,0.01435,0.49174,-0.11066,-0.16433,spy_2020_2022.csv,3458030
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,381.0,call,14.52,15.22,15.78,20,,0.19243,0.6413,0.01455,0.49885,-0.11063,0.25946,spy_2020_2022.csv,3458031
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,381.0,put,6.25,6.3,5.76,35,,0.18773,-0.35568,0.0148,0.49841,-0.1098,-0.16998,spy_2020_2022.csv,3458031
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,382.0,call,14.23,14.47,17.48,0,,0.19445,0.62622,0.01457,0.50628,-0.11335,0.25431,spy_2020_2022.csv,3458032
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,382.0,put,6.49,6.56,5.95,32,,0.18477,-0.36924,0.01523,0.50421,-0.11049,-0.17718,spy_2020_2022.csv,3458032
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,382.5,call,13.86,14.1,14.71,0,,0.19203,0.61889,0.01485,0.50919,-0.11314,0.25199,spy_2020_2022.csv,3458033
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,382.5,put,6.69,6.75,6.49,0,,0.1847,-0.37763,0.01538,0.50789,-0.1103,-0.18093,spy_2020_2022.csv,3458033
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,383.0,call,13.51,13.58,16.52,0,,0.18969,0.61253,0.01508,0.51182,-0.11224,0.25062,spy_2020_2022.csv,3458034
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,383.0,put,6.77,6.84,6.59,23,,0.18273,-0.38377,0.01566,0.51046,-0.10985,-0.1843,spy_2020_2022.csv,3458034
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,384.0,call,12.78,13.01,12.85,34,,0.18857,0.59725,0.01532,0.51676,-0.11255,0.24621,spy_2020_2022.csv,3458035
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,384.0,put,7.04,7.11,6.63,0,,0.17999,-0.3991,0.01604,0.5155,-0.10982,-0.1908,spy_2020_2022.csv,3458035
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,385.0,call,12.1,12.17,12.67,24,,0.18476,0.58274,0.0158,0.5216,-0.1109,0.24118,spy_2020_2022.csv,3458036
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,385.0,put,7.33,7.39,7.13,45,,0.17735,-0.41426,0.01647,0.52082,-0.10914,-0.19842,spy_2020_2022.csv,3458036
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,386.0,call,11.39,11.6,12.87,0,,0.18336,0.56711,0.01607,0.5252,-0.11148,0.23604,spy_2020_2022.csv,3458037
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,386.0,put,7.67,7.73,7.17,33,,0.17479,-0.43042,0.01682,0.5254,-0.10808,-0.20654,spy_2020_2022.csv,3458037
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,387.0,call,10.73,10.78,10.52,10,,0.17955,0.55152,0.01648,0.52886,-0.10896,0.23078,spy_2020_2022.csv,3458038
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,387.0,put,7.96,8.02,7.37,5,,0.17213,-0.44715,0.01723,0.52819,-0.10671,-0.21405,spy_2020_2022.csv,3458038
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,387.5,call,10.4,10.45,11.11,80,,0.17808,0.54357,0.01664,0.52989,-0.10861,0.22807,spy_2020_2022.csv,3458039
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,387.5,put,8.13,8.19,7.78,3,,0.17015,-0.4553,0.01739,0.52953,-0.10699,-0.21848,spy_2020_2022.csv,3458039
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,388.0,call,9.99,10.07,10.62,95,,0.17514,0.53518,0.01695,0.5307,-0.10791,0.22533,spy_2020_2022.csv,3458040
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,388.0,put,8.3,8.36,7.76,29,,0.16962,-0.4638,0.01755,0.53112,-0.10636,-0.22208,spy_2020_2022.csv,3458040
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,389.0,call,9.43,9.48,9.97,77,,0.1741,0.51801,0.01725,0.53198,-0.10749,0.21937,spy_2020_2022.csv,3458041
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,389.0,put,8.66,8.72,8.22,22,,0.16646,-0.48142,0.01798,0.53268,-0.10463,-0.2311,spy_2020_2022.csv,3458041
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,390.0,call,8.74,8.81,8.94,92,,0.17021,0.50084,0.01761,0.53333,-0.1048,0.21227,spy_2020_2022.csv,3458042
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,390.0,put,9.03,9.1,8.76,98,,0.16444,-0.50013,0.01816,0.53258,-0.10394,-0.23953,spy_2020_2022.csv,3458042
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,391.0,call,8.17,8.25,8.82,97,,0.1687,0.48311,0.01765,0.53282,-0.10362,0.2061,spy_2020_2022.csv,3458043
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,391.0,put,9.53,9.59,8.84,1682,,0.16339,-0.51781,0.01829,0.53249,-0.10277,-0.24873,spy_2020_2022.csv,3458043
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,392.0,call,7.56,7.63,7.67,33,,0.16565,0.46382,0.01793,0.53106,-0.10113,0.19895,spy_2020_2022.csv,3458044
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,392.0,put,9.78,10.02,9.3,5,,0.15965,-0.53769,0.0186,0.53102,-0.09984,-0.25795,spy_2020_2022.csv,3458044
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,392.5,call,7.35,7.43,8.14,879,,0.16579,0.45557,0.01787,0.5298,-0.10118,0.19498,spy_2020_2022.csv,3458045
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,392.5,put,10.05,10.14,10.6,4,,0.15771,-0.54815,0.01882,0.52912,-0.09875,-0.26314,spy_2020_2022.csv,3458045
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,393.0,call,7.01,7.07,7.62,14,,0.16314,0.44497,0.01818,0.52785,-0.09926,0.1912,spy_2020_2022.csv,3458046
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,393.0,put,10.29,10.36,9.95,89,,0.15706,-0.55732,0.01884,0.52778,-0.09807,-0.26737,spy_2020_2022.csv,3458046
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,394.0,call,6.48,6.54,7.17,537,,0.16087,0.42661,0.01825,0.52422,-0.09713,0.18384,spy_2020_2022.csv,3458047
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,394.0,put,10.75,10.82,10.39,28,,0.15387,-0.57814,0.01902,0.5227,-0.09566,-0.27754,spy_2020_2022.csv,3458047
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,395.0,call,6.03,6.07,6.09,25,,0.1594,0.40762,0.0182,0.51911,-0.09536,0.17613,spy_2020_2022.csv,3458048
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,395.0,put,11.24,11.31,10.32,7,,0.15246,-0.59812,0.01903,0.51641,-0.09299,-0.28774,spy_2020_2022.csv,3458048
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,396.0,call,5.54,5.6,5.87,27,,0.15809,0.38803,0.01819,0.51164,-0.09364,0.16878,spy_2020_2022.csv,3458049
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,396.0,put,11.77,11.84,11.43,42,,0.1503,-0.6183,0.01899,0.50965,-0.09128,-0.29765,spy_2020_2022.csv,3458049
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,397.0,call,5.08,5.12,5.4,57,,0.15576,0.36856,0.01811,0.50369,-0.09107,0.16036,spy_2020_2022.csv,3458050
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,397.0,put,12.36,12.46,11.6,25,,0.14875,-0.63792,0.0188,0.50065,-0.08928,-0.30719,spy_2020_2022.csv,3458050
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,397.5,call,4.81,4.87,5.4,5,,0.15337,0.35797,0.01821,0.49936,-0.08883,0.15606,spy_2020_2022.csv,3458051
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,397.5,put,12.57,12.65,11.48,103,,0.14616,-0.64994,0.01892,0.49525,-0.08657,-0.31263,spy_2020_2022.csv,3458051
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,398.0,call,4.66,4.7,5.08,8,,0.1535,0.34888,0.018,0.49498,-0.08766,0.15234,spy_2020_2022.csv,3458052
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,398.0,put,12.75,13.07,12.69,116,,0.14576,-0.65989,0.01881,0.48974,-0.08497,-0.31776,spy_2020_2022.csv,3458052
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,399.0,call,4.24,4.32,4.51,32,,0.15256,0.32975,0.01778,0.48396,-0.08513,0.14401,spy_2020_2022.csv,3458053
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,399.0,put,13.34,13.61,12.38,56,,0.14289,-0.68118,0.01863,0.47692,-0.08138,-0.32836,spy_2020_2022.csv,3458053
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,400.0,call,3.87,3.94,3.89,440,,0.15015,0.31062,0.01755,0.47217,-0.0823,0.13587,spy_2020_2022.csv,3458054
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,400.0,put,13.93,14.29,13.28,6,,0.1415,-0.70129,0.01831,0.46408,-0.07803,-0.33812,spy_2020_2022.csv,3458054
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,401.0,call,3.47,3.52,4.07,13,,0.14803,0.28963,0.0173,0.4574,-0.07786,0.12814,spy_2020_2022.csv,3458055
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,401.0,put,14.57,14.95,11.93,0,,0.13977,-0.72186,0.01791,0.44891,-0.0753,-0.34809,spy_2020_2022.csv,3458055
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,402.0,call,3.19,3.26,3.59,525,,0.14805,0.27248,0.01679,0.44429,-0.0756,0.12041,spy_2020_2022.csv,3458056
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,402.0,put,15.36,15.67,12.5,0,,0.14058,-0.73874,0.01733,0.43502,-0.07243,-0.35683,spy_2020_2022.csv,3458056
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,402.5,call,3.04,3.07,3.31,3,,0.14724,0.26362,0.01665,0.43678,-0.07453,0.11616,spy_2020_2022.csv,3458057
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,402.5,put,15.71,16.01,13.59,0,,0.13966,-0.74765,0.01708,0.42684,-0.07074,-0.361,spy_2020_2022.csv,3458057
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,403.0,call,2.86,2.89,3.27,17,,0.14577,0.25277,0.01649,0.42771,-0.07174,0.11172,spy_2020_2022.csv,3458058
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,403.0,put,15.6,16.6,12.1,14,,0.13568,-0.76212,0.017,0.41365,-0.06734,-0.36866,spy_2020_2022.csv,3458058
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,404.0,call,2.58,2.63,2.7,128,,0.14421,0.2358,0.01599,0.4119,-0.06871,0.10415,spy_2020_2022.csv,3458059
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,404.0,put,16.78,17.09,18.78,3,,0.13689,-0.77554,0.01633,0.40031,-0.06558,-0.37545,spy_2020_2022.csv,3458059
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,405.0,call,2.35,2.39,2.56,83,,0.14415,0.22031,0.01544,0.39641,-0.06548,0.0974,spy_2020_2022.csv,3458060
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,405.0,put,17.45,17.7,19.53,3,,0.13353,-0.79896,0.01576,0.37557,-0.0597,-0.38661,spy_2020_2022.csv,3458060
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,406.0,call,2.1,2.14,2.35,19,,0.14271,0.20337,0.0148,0.37907,-0.06236,0.09056,spy_2020_2022.csv,3458061
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,406.0,put,18.21,18.47,14.59,21,,0.13173,-0.81676,0.01512,0.35529,-0.05667,-0.39544,spy_2020_2022.csv,3458061
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,407.5,call,1.79,1.84,2.02,87,,0.14158,0.18025,0.01393,0.35231,-0.05705,0.08063,spy_2020_2022.csv,3458062
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,407.5,put,19.05,20.06,0.0,,,0.13053,-0.84026,0.01394,0.32624,-0.05136,-0.40808,spy_2020_2022.csv,3458062
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,409.0,call,1.54,1.58,1.65,38,,0.14109,0.16025,0.01298,0.32678,-0.05342,0.07211,spy_2020_2022.csv,3458063
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,409.0,put,20.37,21.2,0.0,,,0.12861,-0.86281,0.01282,0.29338,-0.04603,-0.42055,spy_2020_2022.csv,3458063
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,410.0,call,1.39,1.43,1.6,130,,0.14034,0.14861,0.01225,0.30981,-0.05018,0.06647,spy_2020_2022.csv,3458064
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,410.0,put,21.21,22.06,22.12,2,,0.1276,-0.87729,0.01196,0.27364,-0.04204,-0.42785,spy_2020_2022.csv,3458064
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,412.5,call,1.06,1.1,1.14,90,,0.14011,0.1195,0.0107,0.26869,-0.04296,0.05311,spy_2020_2022.csv,3458065
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,412.5,put,23.31,24.27,0.0,,,0.12303,-0.91033,0.00979,0.21747,-0.03263,-0.44554,spy_2020_2022.csv,3458065
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,415.0,call,0.81,0.84,0.91,1372,,0.13935,0.0958,0.00907,0.22937,-0.03678,0.04281,spy_2020_2022.csv,3458066
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,415.0,put,25.24,26.57,22.95,0,,0.10999,-0.95265,0.00671,0.13319,-0.01888,-0.46678,spy_2020_2022.csv,3458066
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,420.0,call,0.48,0.49,0.53,105,,0.14098,0.06134,0.00645,0.1623,-0.02591,0.02692,spy_2020_2022.csv,3458067
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,420.0,put,30.17,31.23,28.1,2,,0.10225,-0.98349,0.00295,0.0558,-0.00854,-0.48679,spy_2020_2022.csv,3458067
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,425.0,call,0.27,0.29,0.32,790,,0.14112,0.03794,0.00437,0.11047,-0.01796,0.0168,spy_2020_2022.csv,3458068
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,425.0,put,35.22,35.75,35.2,2,,,-1.0,0.0,1.0099,0.0,0.0,spy_2020_2022.csv,3458068
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,430.0,call,0.16,0.17,0.18,41,,0.14314,0.02328,0.00283,0.07518,-0.01189,0.0105,spy_2020_2022.csv,3458069
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,430.0,put,39.86,40.94,0.0,,,,-1.0,0.0,1.00942,0.0,0.0,spy_2020_2022.csv,3458069
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,435.0,call,0.11,0.12,0.11,3,,0.14956,0.01629,0.00208,0.05578,-0.00921,0.00782,spy_2020_2022.csv,3458070
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,435.0,put,44.81,45.9,0.0,,,,-1.0,0.0,1.0095,0.0,0.0,spy_2020_2022.csv,3458070
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,440.0,call,0.07,0.08,0.09,0,,0.15348,0.01103,0.00141,0.03857,-0.00673,0.00514,spy_2020_2022.csv,3458071
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,440.0,put,49.78,50.87,44.04,24,,,-1.0,0.0,1.00825,0.0,0.0,spy_2020_2022.csv,3458071
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,445.0,call,0.05,0.06,0.05,266,,0.15986,0.00743,0.00104,0.02933,-0.0053,0.00342,spy_2020_2022.csv,3458072
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,445.0,put,54.77,55.85,0.0,,,,-1.0,0.0,1.0078,0.0,0.0,spy_2020_2022.csv,3458072
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,450.0,call,0.03,0.04,0.04,714,,0.16277,0.00491,0.00066,0.02082,-0.00355,0.00205,spy_2020_2022.csv,3458073
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,450.0,put,59.77,60.86,62.48,10,,,-1.0,0.0,1.00763,0.0,0.0,spy_2020_2022.csv,3458073
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,455.0,call,0.03,0.04,0.05,0,,0.17367,0.00538,0.00064,0.01902,-0.00355,0.00239,spy_2020_2022.csv,3458074
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,455.0,put,64.77,65.86,0.0,,,,-1.0,0.0,1.00705,0.0,0.0,spy_2020_2022.csv,3458074
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-30,42.0,0.11506849315068493,460.0,call,0.02,0.03,0.04,0,,0.1782,0.00346,0.00048,0.01424,-0.00315,0.00191,spy_2020_2022.csv,3458075
