underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,295.0,put,0.1,0.11,0.15,1,,0.47344,-0.00664,0.0004,0.01827,-0.01973,-0.00153,spy_2020_2022.csv,3570853
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,300.0,call,87.82,87.98,0.0,,,0.6535,0.92916,0.00054,0.10361,-0.15788,0.03218,spy_2020_2022.csv,3570854
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,300.0,put,0.12,0.14,0.12,6,,0.45954,-0.00895,0.00052,0.02173,-0.02284,-0.00252,spy_2020_2022.csv,3570854
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,305.0,call,82.97,83.09,0.0,,,0.6223,0.92876,0.00068,0.10646,-0.15397,0.04064,spy_2020_2022.csv,3570855
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,305.0,put,0.14,0.16,0.2,11,,0.44127,-0.01058,0.00071,0.02551,-0.02618,-0.00247,spy_2020_2022.csv,3570855
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,310.0,call,77.96,78.14,81.75,1,,0.58149,0.93002,0.00087,0.10743,-0.14422,0.04393,spy_2020_2022.csv,3570856
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,310.0,put,0.18,0.19,0.19,1,,0.42625,-0.01299,0.0008,0.03147,-0.02973,-0.00327,spy_2020_2022.csv,3570856
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,315.0,call,73.02,73.19,0.0,,,0.54542,0.93012,0.00109,0.10841,-0.13682,0.05033,spy_2020_2022.csv,3570857
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,315.0,put,0.21,0.23,0.25,2,,0.40943,-0.01565,0.00108,0.03612,-0.03429,-0.00325,spy_2020_2022.csv,3570857
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,320.0,call,68.06,68.18,0.0,,,0.50737,0.93022,0.00125,0.10951,-0.12807,0.05421,spy_2020_2022.csv,3570858
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,320.0,put,0.25,0.26,0.33,25,,0.39136,-0.01884,0.00128,0.04265,-0.03845,-0.00402,spy_2020_2022.csv,3570858
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,325.0,call,63.08,63.26,66.18,1,,0.47261,0.93039,0.00162,0.11222,-0.12163,0.0618,spy_2020_2022.csv,3570859
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,325.0,put,0.3,0.31,0.36,7,,0.37432,-0.02326,0.00159,0.05004,-0.04311,-0.00498,spy_2020_2022.csv,3570859
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,330.0,call,58.17,58.35,0.0,,,0.44363,0.92788,0.00206,0.11772,-0.11919,0.07004,spy_2020_2022.csv,3570860
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,330.0,put,0.37,0.38,0.49,6,,0.35888,-0.02807,0.00199,0.06024,-0.0502,-0.00699,spy_2020_2022.csv,3570860
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,335.0,call,53.29,53.48,0.0,,,0.41686,0.92259,0.00257,0.12616,-0.11951,0.0809,spy_2020_2022.csv,3570861
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,335.0,put,0.44,0.46,0.66,216,,0.34107,-0.0353,0.00242,0.07121,-0.05738,-0.00803,spy_2020_2022.csv,3570861
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,340.0,call,48.36,48.55,51.2,1,,0.38604,0.91914,0.00312,0.13351,-0.11652,0.08914,spy_2020_2022.csv,3570862
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,340.0,put,0.55,0.56,0.74,160,,0.32461,-0.04325,0.00304,0.08584,-0.06541,-0.01042,spy_2020_2022.csv,3570862
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,345.0,call,42.6,43.6,0.0,,,0.3229,0.92941,0.00321,0.11955,-0.08589,0.08154,spy_2020_2022.csv,3570863
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,345.0,put,0.69,0.71,0.77,29,,0.31037,-0.05603,0.00388,0.10433,-0.07563,-0.0125,spy_2020_2022.csv,3570863
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,350.0,call,38.68,38.87,39.06,0,,0.33596,0.89891,0.00504,0.16118,-0.12255,0.11144,spy_2020_2022.csv,3570864
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,350.0,put,0.88,0.9,0.88,64,,0.29457,-0.07096,0.00499,0.12605,-0.08814,-0.01682,spy_2020_2022.csv,3570864
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,355.0,call,33.21,34.09,36.61,1,,0.29243,0.89659,0.00603,0.16476,-0.10848,0.11577,spy_2020_2022.csv,3570865
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,355.0,put,1.12,1.14,1.32,71,,0.27916,-0.09119,0.00627,0.15177,-0.10158,-0.02064,spy_2020_2022.csv,3570865
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,360.0,call,28.8,28.98,28.88,0,,0.27012,0.87545,0.0078,0.18891,-0.11446,0.12628,spy_2020_2022.csv,3570866
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,360.0,put,1.43,1.45,1.36,11618,,0.26326,-0.11664,0.00806,0.18248,-0.1148,-0.02707,spy_2020_2022.csv,3570866
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,365.0,call,24.24,24.39,21.44,2,,0.25362,0.84234,0.01004,0.2228,-0.12843,0.13478,spy_2020_2022.csv,3570867
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,365.0,put,1.84,1.86,1.71,451,,0.24738,-0.15146,0.0102,0.21809,-0.1292,-0.03466,spy_2020_2022.csv,3570867
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,370.0,call,20.14,20.25,20.49,0,,0.24916,0.78798,0.01255,0.26943,-0.15361,0.13897,spy_2020_2022.csv,3570868
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,370.0,put,2.37,2.4,2.22,139,,0.22979,-0.19622,0.01293,0.2564,-0.14329,-0.04472,spy_2020_2022.csv,3570868
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,375.0,call,15.8,15.94,14.32,29,,0.22778,0.73275,0.01563,0.30533,-0.16008,0.13724,spy_2020_2022.csv,3570869
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,375.0,put,3.1,3.14,2.95,11288,,0.21287,-0.25493,0.01618,0.29898,-0.15476,-0.05891,spy_2020_2022.csv,3570869
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,376.0,call,15.07,15.2,0.0,,,0.22689,0.71724,0.01616,0.31444,-0.16518,0.13595,spy_2020_2022.csv,3570870
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,376.0,put,3.34,3.38,3.86,4,,0.21182,-0.27173,0.01684,0.3078,-0.15922,-0.0622,spy_2020_2022.csv,3570870
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,377.0,call,14.25,14.35,12.26,10,,0.22168,0.70389,0.01683,0.32101,-0.16537,0.13435,spy_2020_2022.csv,3570871
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,377.0,put,3.42,3.46,5.27,6,,0.20515,-0.28313,0.01781,0.31418,-0.15707,-0.06546,spy_2020_2022.csv,3570871
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,378.0,call,13.45,13.55,14.0,67,,0.21888,0.68853,0.01745,0.32811,-0.16611,0.13335,spy_2020_2022.csv,3570872
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,378.0,put,3.6,3.65,3.34,26,,0.20104,-0.29819,0.01853,0.32224,-0.15818,-0.06857,spy_2020_2022.csv,3570872
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,379.0,call,12.28,12.42,10.72,20,,0.20352,0.68103,0.01892,0.33164,-0.15699,0.13291,spy_2020_2022.csv,3570873
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,379.0,put,3.78,3.81,4.95,2,,0.19641,-0.3138,0.01944,0.32965,-0.15881,-0.07251,spy_2020_2022.csv,3570873
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,380.0,call,11.71,11.84,11.86,63,,0.20633,0.66004,0.01924,0.33995,-0.16315,0.12929,spy_2020_2022.csv,3570874
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,380.0,put,3.98,4.03,3.79,137,,0.1921,-0.33096,0.02028,0.3371,-0.15878,-0.07573,spy_2020_2022.csv,3570874
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,381.0,call,11.08,11.13,9.49,62,,0.20445,0.64028,0.01968,0.34675,-0.16527,0.12664,spy_2020_2022.csv,3570875
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,381.0,put,4.22,4.27,4.92,6,,0.18896,-0.34994,0.02103,0.34386,-0.15989,-0.08062,spy_2020_2022.csv,3570875
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,382.0,call,10.33,10.42,9.94,21,,0.20144,0.62207,0.02039,0.3531,-0.1656,0.12435,spy_2020_2022.csv,3570876
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,382.0,put,4.45,4.5,4.33,60,,0.18432,-0.36977,0.02201,0.3508,-0.15983,-0.08436,spy_2020_2022.csv,3570876
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,383.0,call,9.55,9.64,8.37,96,,0.19613,0.60302,0.02119,0.35771,-0.16432,0.12165,spy_2020_2022.csv,3570877
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,383.0,put,4.71,4.75,4.41,25,,0.18041,-0.38972,0.02277,0.3561,-0.15908,-0.08971,spy_2020_2022.csv,3570877
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,384.0,call,8.76,8.8,7.41,38,,0.18972,0.58407,0.02214,0.36269,-0.16036,0.11872,spy_2020_2022.csv,3570878
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,384.0,put,5.01,5.06,5.04,57,,0.1775,-0.41138,0.02352,0.3615,-0.15845,-0.09435,spy_2020_2022.csv,3570878
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,385.0,call,8.15,8.21,8.49,121,,0.18847,0.56129,0.02258,0.36629,-0.16139,0.11496,spy_2020_2022.csv,3570879
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,385.0,put,5.32,5.34,4.87,83,,0.17406,-0.43476,0.02439,0.36524,-0.15705,-0.09939,spy_2020_2022.csv,3570879
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,386.0,call,7.46,7.5,7.1,27,,0.18399,0.53949,0.02332,0.36874,-0.15845,0.11148,spy_2020_2022.csv,3570880
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,386.0,put,5.56,5.62,6.13,59,,0.16811,-0.45819,0.02537,0.36884,-0.15388,-0.10552,spy_2020_2022.csv,3570880
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,387.0,call,6.78,6.85,6.75,803,,0.17991,0.51591,0.024,0.36987,-0.15625,0.10666,spy_2020_2022.csv,3570881
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,387.0,put,5.87,5.91,5.95,186,,0.16312,-0.48399,0.02624,0.37003,-0.1497,-0.11135,spy_2020_2022.csv,3570881
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,388.0,call,6.03,6.08,6.62,775,,0.17289,0.49079,0.02491,0.37073,-0.14951,0.10263,spy_2020_2022.csv,3570882
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,388.0,put,6.26,6.31,6.3,156,,0.15947,-0.5104,0.02684,0.3705,-0.14723,-0.11731,spy_2020_2022.csv,3570882
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,389.0,call,5.54,5.59,5.78,10,,0.17121,0.46615,0.02491,0.36953,-0.14826,0.09795,spy_2020_2022.csv,3570883
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,389.0,put,6.64,6.7,6.35,341,,0.15595,-0.53855,0.02744,0.36909,-0.14315,-0.12371,spy_2020_2022.csv,3570883
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,390.0,call,4.95,5.01,4.88,121,,0.16787,0.43956,0.0253,0.36669,-0.1443,0.09256,spy_2020_2022.csv,3570884
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,390.0,put,7.07,7.11,7.05,168,,0.1521,-0.5685,0.02785,0.3655,-0.13882,-0.1304,spy_2020_2022.csv,3570884
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,391.0,call,4.35,4.38,4.4,96,,0.16172,0.41076,0.02585,0.36145,-0.13677,0.087,spy_2020_2022.csv,3570885
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,391.0,put,7.53,7.61,8.82,9,,0.14823,-0.59774,0.02804,0.35952,-0.1345,-0.13718,spy_2020_2022.csv,3570885
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,392.0,call,3.9,3.93,3.85,42,,0.16065,0.3841,0.02572,0.35479,-0.13382,0.08172,spy_2020_2022.csv,3570886
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,392.0,put,8.05,8.16,12.0,10,,0.14614,-0.62812,0.0279,0.3518,-0.12871,-0.14487,spy_2020_2022.csv,3570886
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,393.0,call,3.34,3.38,3.76,111,,0.15412,0.35376,0.02596,0.34598,-0.12472,0.07568,spy_2020_2022.csv,3570887
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,393.0,put,8.53,8.61,11.83,11,,0.14054,-0.66135,0.02807,0.34015,-0.12079,-0.15197,spy_2020_2022.csv,3570887
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,394.0,call,2.99,3.01,3.29,121,,0.15337,0.32747,0.02529,0.33524,-0.1206,0.07041,spy_2020_2022.csv,3570888
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,394.0,put,9.35,9.5,9.13,14,,0.14509,-0.68232,0.02636,0.33171,-0.12214,-0.15766,spy_2020_2022.csv,3570888
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,395.0,call,2.46,2.49,2.82,191,,0.14629,0.29365,0.0253,0.31988,-0.10978,0.06355,spy_2020_2022.csv,3570889
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,395.0,put,9.71,9.76,12.4,4,,0.13302,-0.72644,0.02701,0.30914,-0.10529,-0.16698,spy_2020_2022.csv,3570889
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,396.0,call,2.13,2.16,2.2,219,,0.14457,0.26661,0.02449,0.30551,-0.10358,0.05743,spy_2020_2022.csv,3570890
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,396.0,put,10.43,10.55,9.09,7,,0.13263,-0.7515,0.02563,0.29433,-0.10114,-0.17387,spy_2020_2022.csv,3570890
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,397.0,call,1.92,1.95,1.87,12,,0.14584,0.24559,0.02322,0.29214,-0.09972,0.05343,spy_2020_2022.csv,3570891
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,397.0,put,11.02,11.09,10.6,4,,0.12563,-0.79023,0.02468,0.26815,-0.08715,-0.1823,spy_2020_2022.csv,3570891
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,398.0,call,1.63,1.66,1.82,64,,0.1434,0.21875,0.02214,0.27465,-0.09165,0.04766,spy_2020_2022.csv,3570892
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,398.0,put,11.88,12.05,14.85,1,,0.12933,-0.80614,0.02288,0.25614,-0.0864,-0.18657,spy_2020_2022.csv,3570892
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,399.0,call,1.33,1.36,1.3,347,,0.13933,0.19141,0.021,0.2543,-0.08232,0.04186,spy_2020_2022.csv,3570893
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,399.0,put,12.49,12.6,0.0,,,0.11819,-0.84908,0.02126,0.2183,-0.06914,-0.19622,spy_2020_2022.csv,3570893
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,400.0,call,1.12,1.14,1.18,337,,0.13769,0.16864,0.01968,0.23395,-0.07469,0.03686,spy_2020_2022.csv,3570894
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,400.0,put,13.25,13.35,15.8,3,,0.1128,-0.8802,0.01897,0.18577,-0.05793,-0.20406,spy_2020_2022.csv,3570894
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,401.0,call,0.92,0.94,0.97,15,,0.13491,0.1457,0.01821,0.21369,-0.06753,0.03219,spy_2020_2022.csv,3570895
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,401.0,put,14.3,14.6,0.0,,,0.12661,-0.86953,0.01788,0.19718,-0.067,-0.2023,spy_2020_2022.csv,3570895
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,402.0,call,0.81,0.83,0.77,160,,0.1366,0.13068,0.01679,0.1984,-0.06235,0.02909,spy_2020_2022.csv,3570896
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,402.0,put,14.84,15.0,18.85,1,,0.09765,-0.94156,0.01273,0.10866,-0.03335,-0.21869,spy_2020_2022.csv,3570896
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,403.0,call,0.68,0.69,0.52,3,,0.13521,0.11378,0.01527,0.1797,-0.05577,0.02453,spy_2020_2022.csv,3570897
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,403.0,put,15.64,15.86,12.85,2,,0.08063,-0.97994,0.00643,0.0455,-0.01754,-0.2275,spy_2020_2022.csv,3570897
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,404.0,call,0.57,0.58,0.54,137,,0.13519,0.09847,0.01391,0.1626,-0.05082,0.02128,spy_2020_2022.csv,3570898
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,404.0,put,16.75,16.89,21.75,46,,0.09622,-0.96415,0.00867,0.07329,-0.02557,-0.22472,spy_2020_2022.csv,3570898
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,405.0,call,0.46,0.48,0.47,3,,0.1339,0.08407,0.01237,0.14404,-0.04394,0.01862,spy_2020_2022.csv,3570899
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,405.0,put,17.57,17.76,15.55,2,,0.00021,-1.0,0.0,1.96216,0.0,0.0,spy_2020_2022.csv,3570899
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,406.0,call,0.39,0.4,0.38,12,,0.13343,0.07214,0.01111,0.1287,-0.03967,0.01585,spy_2020_2022.csv,3570900
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,406.0,put,18.48,18.63,0.0,,,-5e-05,-1.0,0.0,1.96173,0.0,0.0,spy_2020_2022.csv,3570900
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,407.0,call,0.32,0.34,0.37,101,,0.13373,0.06207,0.00987,0.11476,-0.03478,0.01349,spy_2020_2022.csv,3570901
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,407.0,put,19.44,19.52,0.0,,,,-1.0,0.0,1.96188,0.0,0.0,spy_2020_2022.csv,3570901
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,408.0,call,0.27,0.28,0.19,4,,0.13339,0.05296,0.00873,0.10164,-0.03089,0.01217,spy_2020_2022.csv,3570902
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,408.0,put,20.38,20.5,0.0,,,,-1.0,0.0,1.96208,0.0,0.0,spy_2020_2022.csv,3570902
