underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,310.0,call,113.85,114.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2687284
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,310.0,put,0.06,0.07,0.05,100,,0.48796,-0.00394,0.00019,0.01273,-0.01286,-0.00109,spy_2020_2022.csv,2687284
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,315.0,call,108.85,109.81,104.15,20,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2687285
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,315.0,put,0.06,0.08,0.06,3,,0.46967,-0.00431,0.00027,0.01366,-0.01382,-0.00089,spy_2020_2022.csv,2687285
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,320.0,call,103.86,104.82,99.15,1,,0.00035,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2687286
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,320.0,put,0.07,0.08,0.08,113,,0.45045,-0.00522,0.00034,0.01508,-0.0146,-0.00086,spy_2020_2022.csv,2687286
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,325.0,call,98.86,99.83,0.0,,,0.65597,0.94255,0.00055,0.09235,-0.00477,0.01906,spy_2020_2022.csv,2687287
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,325.0,put,0.09,0.1,0.09,16,,0.43888,-0.00601,0.00033,0.01821,-0.01715,-0.00162,spy_2020_2022.csv,2687287
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,330.0,call,93.86,94.84,90.52,20,,0.61532,0.9443,0.00061,0.08942,-0.00957,0.02035,spy_2020_2022.csv,2687288
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,330.0,put,0.1,0.11,0.11,51,,0.42139,-0.00674,0.00046,0.02088,-0.01927,-0.00169,spy_2020_2022.csv,2687288
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,335.0,call,88.87,89.86,0.0,,,0.57787,0.94703,0.00076,0.08773,-0.0253,0.021,spy_2020_2022.csv,2687289
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,335.0,put,0.12,0.13,0.16,0,,0.40697,-0.0083,0.00053,0.02453,-0.02204,-0.00206,spy_2020_2022.csv,2687289
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,340.0,call,83.87,84.84,80.0,1,,0.53878,0.95049,0.00092,0.08378,-0.01536,0.0204,spy_2020_2022.csv,2687290
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,340.0,put,0.14,0.15,0.13,7,,0.39183,-0.00988,0.00071,0.02847,-0.02451,-0.00245,spy_2020_2022.csv,2687290
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,345.0,call,78.88,79.88,0.0,,,0.50515,0.95255,0.00101,0.08139,-0.03983,0.02312,spy_2020_2022.csv,2687291
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,345.0,put,0.16,0.17,0.17,1,,0.3752,-0.01196,0.0008,0.03212,-0.02683,-0.00287,spy_2020_2022.csv,2687291
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,350.0,call,73.89,74.9,66.07,1,,0.472,0.95426,0.00127,0.0796,-0.05525,0.0258,spy_2020_2022.csv,2687292
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,350.0,put,0.19,0.2,0.2,134,,0.36046,-0.01413,0.001,0.03782,-0.03064,-0.00357,spy_2020_2022.csv,2687292
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,355.0,call,68.9,69.92,0.0,,,0.43946,0.95637,0.0015,0.07763,-0.06441,0.02812,spy_2020_2022.csv,2687293
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,355.0,put,0.22,0.23,0.25,9,,0.34398,-0.01689,0.00116,0.0439,-0.03355,-0.00447,spy_2020_2022.csv,2687293
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,360.0,call,63.91,64.93,56.75,5,,0.40698,0.9584,0.00186,0.07492,-0.05691,0.03025,spy_2020_2022.csv,2687294
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,360.0,put,0.26,0.27,0.26,11,,0.3284,-0.02035,0.00145,0.05148,-0.03857,-0.00494,spy_2020_2022.csv,2687294
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,365.0,call,58.92,59.94,55.35,1,,0.37599,0.96088,0.00216,0.07298,-0.04992,0.03416,spy_2020_2022.csv,2687295
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,365.0,put,0.3,0.31,0.3,13,,0.31124,-0.02409,0.00177,0.05988,-0.04248,-0.00653,spy_2020_2022.csv,2687295
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,368.0,call,55.92,56.95,0.0,,,0.35777,0.96123,0.00248,0.073,-0.04584,0.0353,spy_2020_2022.csv,2687296
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,368.0,put,0.32,0.34,0.46,2,,0.3002,-0.02682,0.00204,0.06434,-0.04422,-0.00725,spy_2020_2022.csv,2687296
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,369.0,call,54.92,55.95,0.0,,,0.35161,0.96188,0.0026,0.07229,-0.04465,0.03597,spy_2020_2022.csv,2687297
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,369.0,put,0.34,0.35,0.54,1,,0.29768,-0.0282,0.00212,0.06739,-0.04535,-0.0073,spy_2020_2022.csv,2687297
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,370.0,call,53.92,54.95,52.83,5,,0.3461,0.96276,0.00267,0.07153,-0.04275,0.0363,spy_2020_2022.csv,2687298
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,370.0,put,0.35,0.36,0.36,28,,0.29449,-0.02943,0.0022,0.06909,-0.04638,-0.00775,spy_2020_2022.csv,2687298
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,371.0,call,52.93,53.96,0.0,,,0.34114,0.96164,0.0028,0.07273,-0.04298,0.03845,spy_2020_2022.csv,2687299
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,371.0,put,0.36,0.37,0.57,3,,0.29069,-0.03052,0.00227,0.07127,-0.04723,-0.00773,spy_2020_2022.csv,2687299
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,372.0,call,51.93,52.91,0.0,,,0.33111,0.96444,0.00284,0.06846,-0.03889,0.03449,spy_2020_2022.csv,2687300
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,372.0,put,0.37,0.38,0.36,5,,0.28685,-0.03103,0.00237,0.07335,-0.04887,-0.0084,spy_2020_2022.csv,2687300
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,373.0,call,50.93,51.96,0.0,,,0.32859,0.96215,0.00297,0.07261,-0.04026,0.03978,spy_2020_2022.csv,2687301
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,373.0,put,0.38,0.39,0.55,1,,0.28304,-0.03272,0.00247,0.07594,-0.04893,-0.00822,spy_2020_2022.csv,2687301
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,374.0,call,49.94,50.96,0.0,,,0.32374,0.96207,0.00312,0.07273,-0.03969,0.0414,spy_2020_2022.csv,2687302
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,374.0,put,0.39,0.41,0.4,5,,0.27993,-0.03427,0.00254,0.07837,-0.0508,-0.00892,spy_2020_2022.csv,2687302
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,375.0,call,48.94,49.97,0.0,,,0.3183,0.96218,0.00329,0.07302,-0.03885,0.04293,spy_2020_2022.csv,2687303
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,375.0,put,0.41,0.42,0.42,17,,0.2767,-0.03507,0.00272,0.08118,-0.05166,-0.00945,spy_2020_2022.csv,2687303
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,376.0,call,47.94,48.92,0.0,,,0.30927,0.96483,0.00336,0.06847,-0.03479,0.03907,spy_2020_2022.csv,2687304
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,376.0,put,0.42,0.43,0.44,5,,0.27286,-0.03625,0.00283,0.08363,-0.05298,-0.01,spy_2020_2022.csv,2687304
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,377.0,call,46.95,47.98,43.85,1,,0.30756,0.96146,0.00361,0.07503,-0.03831,0.04575,spy_2020_2022.csv,2687305
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,377.0,put,0.43,0.44,0.46,6,,0.26948,-0.03778,0.00297,0.08611,-0.05344,-0.00986,spy_2020_2022.csv,2687305
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,378.0,call,45.96,46.98,0.0,,,0.30287,0.96138,0.00385,0.07637,-0.03707,0.04683,spy_2020_2022.csv,2687306
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,378.0,put,0.45,0.46,0.48,1,,0.26587,-0.04001,0.00313,0.08935,-0.05534,-0.01024,spy_2020_2022.csv,2687306
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,379.0,call,44.96,45.99,0.0,,,0.29744,0.96092,0.00398,0.0779,-0.03658,0.04828,spy_2020_2022.csv,2687307
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,379.0,put,0.46,0.48,0.47,4,,0.26302,-0.04154,0.0032,0.09205,-0.05571,-0.01122,spy_2020_2022.csv,2687307
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,380.0,call,43.97,44.99,40.43,2,,0.29234,0.96058,0.00421,0.07861,-0.03637,0.05004,spy_2020_2022.csv,2687308
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,380.0,put,0.48,0.49,0.48,42,,0.25887,-0.04308,0.00343,0.0948,-0.05751,-0.01131,spy_2020_2022.csv,2687308
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,381.0,call,42.97,44.0,0.0,,,0.28786,0.95942,0.00444,0.0801,-0.03595,0.05205,spy_2020_2022.csv,2687309
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,381.0,put,0.49,0.51,0.49,2,,0.25526,-0.04423,0.00354,0.09835,-0.05889,-0.01194,spy_2020_2022.csv,2687309
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,382.0,call,41.98,43.0,39.34,2,,0.28252,0.95868,0.00465,0.08112,-0.0358,0.05349,spy_2020_2022.csv,2687310
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,382.0,put,0.51,0.52,0.54,1,,0.25226,-0.04685,0.00375,0.10148,-0.05939,-0.01224,spy_2020_2022.csv,2687310
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,382.5,call,41.43,42.51,41.29,0,,0.27738,0.961,0.00471,0.07783,-0.03339,0.05057,spy_2020_2022.csv,2687311
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,382.5,put,0.52,0.53,0.68,0,,0.25032,-0.04751,0.00384,0.10334,-0.06015,-0.01247,spy_2020_2022.csv,2687311
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,383.0,call,40.98,42.01,0.0,,,0.27721,0.95812,0.00486,0.08339,-0.03566,0.05504,spy_2020_2022.csv,2687312
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,383.0,put,0.53,0.55,0.56,1,,0.24942,-0.04883,0.00385,0.10505,-0.06117,-0.01238,spy_2020_2022.csv,2687312
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,384.0,call,39.94,41.01,0.0,,,0.26896,0.96069,0.00501,0.07921,-0.0322,0.05222,spy_2020_2022.csv,2687313
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,384.0,put,0.55,0.56,0.56,7,,0.24556,-0.0507,0.0041,0.1084,-0.06271,-0.01339,spy_2020_2022.csv,2687313
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,385.0,call,38.95,40.01,37.95,5,,0.26442,0.95911,0.00528,0.08074,-0.03249,0.05468,spy_2020_2022.csv,2687314
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,385.0,put,0.57,0.58,0.59,71,,0.2412,-0.05264,0.00429,0.11281,-0.06366,-0.01431,spy_2020_2022.csv,2687314
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,386.0,call,37.94,39.03,0.0,,,0.25938,0.95865,0.00556,0.08305,-0.03184,0.05593,spy_2020_2022.csv,2687315
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,386.0,put,0.59,0.61,0.6,7,,0.23827,-0.05599,0.00447,0.11719,-0.06546,-0.01505,spy_2020_2022.csv,2687315
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,387.0,call,36.94,38.04,35.72,1,,0.25455,0.95802,0.00584,0.08511,-0.03172,0.0584,spy_2020_2022.csv,2687316
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,387.0,put,0.61,0.63,0.63,6,,0.23447,-0.05763,0.00471,0.12058,-0.06665,-0.015,spy_2020_2022.csv,2687316
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,387.5,call,36.45,37.54,0.0,,,0.25173,0.95668,0.00599,0.08659,-0.03259,0.05905,spy_2020_2022.csv,2687317
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,387.5,put,0.62,0.64,0.67,81,,0.23236,-0.05888,0.00486,0.12262,-0.06692,-0.01587,spy_2020_2022.csv,2687317
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,388.0,call,36.02,37.0,0.0,,,0.25103,0.95464,0.00618,0.09102,-0.03396,0.06236,spy_2020_2022.csv,2687318
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,388.0,put,0.64,0.65,0.62,4,,0.2315,-0.06077,0.00502,0.12534,-0.06815,-0.01602,spy_2020_2022.csv,2687318
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,389.0,call,34.95,36.06,35.23,0,,0.24476,0.95439,0.0065,0.09043,-0.03238,0.06185,spy_2020_2022.csv,2687319
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,389.0,put,0.66,0.68,0.67,4,,0.22745,-0.06376,0.00521,0.12948,-0.06973,-0.01627,spy_2020_2022.csv,2687319
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,390.0,call,34.04,35.02,34.2,3,,0.24161,0.95083,0.00685,0.09792,-0.03494,0.06715,spy_2020_2022.csv,2687320
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,390.0,put,0.69,0.7,0.71,230,,0.22373,-0.06619,0.00552,0.13401,-0.07119,-0.01767,spy_2020_2022.csv,2687320
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,391.0,call,33.06,34.07,32.1,5,,0.2402,0.94596,0.00725,0.10667,-0.03766,0.0719,spy_2020_2022.csv,2687321
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,391.0,put,0.72,0.73,0.74,4,,0.22055,-0.06936,0.00585,0.13903,-0.07316,-0.0179,spy_2020_2022.csv,2687321
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,392.0,call,32.07,33.05,28.32,1,,0.23333,0.94532,0.00759,0.10746,-0.0368,0.07281,spy_2020_2022.csv,2687322
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,392.0,put,0.75,0.76,0.75,205,,0.21713,-0.07306,0.00615,0.14442,-0.07442,-0.01905,spy_2020_2022.csv,2687322
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,392.5,call,31.48,32.59,25.91,1,,0.22822,0.94758,0.00779,0.10293,-0.03424,0.06988,spy_2020_2022.csv,2687323
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,392.5,put,0.76,0.77,0.99,0,,0.21536,-0.07441,0.00628,0.14679,-0.07568,-0.01938,spy_2020_2022.csv,2687323
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,393.0,call,30.99,32.1,0.0,,,0.22638,0.94555,0.008,0.1055,-0.03434,0.07115,spy_2020_2022.csv,2687324
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,393.0,put,0.78,0.79,0.81,10,,0.21413,-0.07681,0.0065,0.14938,-0.0762,-0.01965,spy_2020_2022.csv,2687324
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,394.0,call,29.99,31.11,30.1,3,,0.22099,0.94426,0.00836,0.10891,-0.0341,0.07285,spy_2020_2022.csv,2687325
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,394.0,put,0.81,0.82,0.86,655,,0.20976,-0.08073,0.00677,0.1557,-0.07766,-0.02077,spy_2020_2022.csv,2687325
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,395.0,call,29.01,30.13,29.01,4,,0.21792,0.94055,0.00885,0.11517,-0.03615,0.07681,spy_2020_2022.csv,2687326
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,395.0,put,0.84,0.86,0.88,159,,0.2064,-0.08433,0.00718,0.16132,-0.08045,-0.02189,spy_2020_2022.csv,2687326
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,396.0,call,28.03,29.14,25.72,3,,0.21362,0.93701,0.00942,0.12066,-0.03728,0.07944,spy_2020_2022.csv,2687327
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,396.0,put,0.88,0.9,0.91,10,,0.20293,-0.08945,0.00762,0.16748,-0.08214,-0.02299,spy_2020_2022.csv,2687327
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,397.0,call,27.04,28.16,24.55,10,,0.20825,0.93325,0.00991,0.12676,-0.03737,0.08182,spy_2020_2022.csv,2687328
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,397.0,put,0.92,0.94,0.95,681,,0.19997,-0.09327,0.00802,0.17425,-0.08446,-0.0244,spy_2020_2022.csv,2687328
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,397.5,call,26.58,27.67,25.45,5,,0.20778,0.92917,0.0102,0.13232,-0.03919,0.08451,spy_2020_2022.csv,2687329
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,397.5,put,0.94,0.96,0.98,20,,0.19835,-0.0965,0.00828,0.1775,-0.08453,-0.02501,spy_2020_2022.csv,2687329
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,398.0,call,26.12,27.18,25.93,0,,0.2071,0.92544,0.01052,0.13844,-0.04107,0.08689,spy_2020_2022.csv,2687330
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,398.0,put,0.96,0.98,1.02,9,,0.1955,-0.09871,0.00854,0.18034,-0.08589,-0.02616,spy_2020_2022.csv,2687330
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,399.0,call,25.12,26.2,25.03,4,,0.20179,0.92227,0.01105,0.14352,-0.04184,0.08907,spy_2020_2022.csv,2687331
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,399.0,put,1.0,1.02,1.02,84,,0.19224,-0.1039,0.00899,0.18732,-0.08713,-0.02719,spy_2020_2022.csv,2687331
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,400.0,call,24.15,25.22,24.45,8,,0.1972,0.91737,0.01166,0.15042,-0.04338,0.09144,spy_2020_2022.csv,2687332
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,400.0,put,1.05,1.07,1.09,6608,,0.18878,-0.10944,0.00949,0.19546,-0.08949,-0.0285,spy_2020_2022.csv,2687332
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,401.0,call,23.13,24.24,21.76,10,,0.19123,0.9146,0.01238,0.15358,-0.04208,0.09197,spy_2020_2022.csv,2687333
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,401.0,put,1.1,1.12,1.14,3,,0.18555,-0.11547,0.01007,0.20305,-0.09229,-0.03022,spy_2020_2022.csv,2687333
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,402.0,call,22.16,23.26,21.05,0,,0.18721,0.90858,0.01307,0.16119,-0.04331,0.09416,spy_2020_2022.csv,2687334
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,402.0,put,1.16,1.17,1.26,12,,0.18116,-0.1218,0.01071,0.21087,-0.09364,-0.03152,spy_2020_2022.csv,2687334
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,402.5,call,21.67,22.78,20.16,1,,0.18535,0.9057,0.01344,0.16615,-0.04483,0.09625,spy_2020_2022.csv,2687335
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-07-02,21.0,0.057534246575342465,402.5,put,1.19,1.21,1.3,24,,0.18016,-0.12563,0.01105,0.21513,-0.09565,-0.03299,spy_2020_2022.csv,2687335
