underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,425.0,put,5.16,5.19,5.35,85,,0.16617,-0.32879,0.01557,0.50564,-0.11163,-0.15039,spy_2020_2022.csv,2827505
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,426.0,call,13.95,14.15,13.86,5,,0.16615,0.65565,0.01593,0.5144,-0.11353,0.27971,spy_2020_2022.csv,2827506
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,426.0,put,5.36,5.4,5.64,140,,0.16336,-0.34295,0.01614,0.51404,-0.11226,-0.15713,spy_2020_2022.csv,2827506
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,427.0,call,13.13,13.35,13.04,1,,0.16246,0.64139,0.01652,0.5216,-0.11315,0.27462,spy_2020_2022.csv,2827507
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,427.0,put,5.59,5.63,5.83,20,,0.16062,-0.35748,0.0166,0.52134,-0.11154,-0.16311,spy_2020_2022.csv,2827507
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,428.0,call,12.35,12.52,12.29,168,,0.15878,0.62713,0.01705,0.52893,-0.11236,0.26841,spy_2020_2022.csv,2827508
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,428.0,put,5.79,5.82,5.82,148,,0.15748,-0.37259,0.01719,0.52817,-0.11049,-0.16995,spy_2020_2022.csv,2827508
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,429.0,call,11.61,11.74,11.42,119,,0.15604,0.61151,0.01767,0.5354,-0.11154,0.26259,spy_2020_2022.csv,2827509
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,429.0,put,6.05,6.09,6.24,94,,0.15472,-0.38858,0.01769,0.53562,-0.11041,-0.17679,spy_2020_2022.csv,2827509
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,430.0,call,10.91,10.99,10.67,321,,0.1526,0.59397,0.01814,0.542,-0.11037,0.25513,spy_2020_2022.csv,2827510
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,430.0,put,6.3,6.33,6.3,197,,0.15102,-0.40494,0.01826,0.54162,-0.10977,-0.18399,spy_2020_2022.csv,2827510
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,431.0,call,10.21,10.25,10.31,421,,0.14989,0.57659,0.01866,0.547,-0.10926,0.24881,spy_2020_2022.csv,2827511
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,431.0,put,6.53,6.59,6.54,74,,0.14796,-0.42194,0.01887,0.54609,-0.10817,-0.19191,spy_2020_2022.csv,2827511
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,432.0,call,9.49,9.53,9.52,449,,0.14663,0.55884,0.01924,0.55071,-0.10841,0.24114,spy_2020_2022.csv,2827512
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,432.0,put,6.85,6.88,6.81,140,,0.14521,-0.44061,0.01939,0.5508,-0.1067,-0.20034,spy_2020_2022.csv,2827512
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,433.0,call,8.76,8.8,8.85,299,,0.14302,0.54052,0.01983,0.55397,-0.10639,0.2331,spy_2020_2022.csv,2827513
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,433.0,put,7.16,7.17,7.42,255,,0.1428,-0.45913,0.0199,0.55387,-0.10497,-0.20803,spy_2020_2022.csv,2827513
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,434.0,call,8.08,8.12,8.11,312,,0.14003,0.51999,0.02035,0.556,-0.10383,0.22476,spy_2020_2022.csv,2827514
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,434.0,put,7.43,7.46,7.56,46,,0.13834,-0.47943,0.02054,0.556,-0.10308,-0.21604,spy_2020_2022.csv,2827514
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,435.0,call,7.42,7.46,7.46,1320,,0.13747,0.49907,0.02078,0.55688,-0.10267,0.21675,spy_2020_2022.csv,2827515
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,435.0,put,7.8,7.84,8.05,114,,0.13619,-0.50057,0.02093,0.5575,-0.10082,-0.22536,spy_2020_2022.csv,2827515
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,436.0,call,6.82,6.85,6.52,402,,0.13489,0.47815,0.02118,0.55589,-0.10055,0.2071,spy_2020_2022.csv,2827516
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,436.0,put,8.17,8.22,8.44,24,,0.13342,-0.52265,0.02135,0.55663,-0.09921,-0.23408,spy_2020_2022.csv,2827516
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,437.0,call,6.18,6.23,6.06,45,,0.13217,0.45525,0.02155,0.55362,-0.09697,0.19804,spy_2020_2022.csv,2827517
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,437.0,put,8.51,8.55,8.54,28,,0.12972,-0.54523,0.02191,0.55338,-0.09521,-0.24363,spy_2020_2022.csv,2827517
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,438.0,call,5.63,5.66,5.62,347,,0.12915,0.43266,0.02178,0.54897,-0.09478,0.18857,spy_2020_2022.csv,2827518
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,438.0,put,8.93,8.97,9.41,118,,0.12658,-0.56907,0.02215,0.54886,-0.09256,-0.25329,spy_2020_2022.csv,2827518
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,439.0,call,5.04,5.08,5.07,93,,0.12566,0.40894,0.02203,0.54222,-0.09156,0.17853,spy_2020_2022.csv,2827519
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,439.0,put,9.4,9.46,9.73,24,,0.12487,-0.59258,0.0223,0.5422,-0.09036,-0.26209,spy_2020_2022.csv,2827519
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,440.0,call,4.55,4.58,4.31,97,,0.12406,0.38469,0.02212,0.53366,-0.08861,0.16825,spy_2020_2022.csv,2827520
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,440.0,put,9.81,9.99,10.08,127,,0.12152,-0.61726,0.02234,0.53348,-0.08614,-0.27127,spy_2020_2022.csv,2827520
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,441.0,call,4.03,4.07,4.01,72,,0.12119,0.35988,0.02217,0.52273,-0.08415,0.15769,spy_2020_2022.csv,2827521
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,441.0,put,10.32,10.51,10.56,10,,0.11987,-0.64168,0.02233,0.52186,-0.08322,-0.27997,spy_2020_2022.csv,2827521
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,442.0,call,3.57,3.61,3.65,101,,0.11882,0.33473,0.02198,0.50893,-0.08066,0.14611,spy_2020_2022.csv,2827522
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,442.0,put,10.85,11.05,11.75,15,,0.11715,-0.66688,0.02216,0.50721,-0.07915,-0.28826,spy_2020_2022.csv,2827522
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,443.0,call,3.14,3.18,3.05,33,,0.11604,0.30972,0.0217,0.49245,-0.07658,0.1359,spy_2020_2022.csv,2827523
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,443.0,put,11.39,11.7,12.26,2,,0.11538,-0.69179,0.02178,0.49175,-0.07494,-0.29667,spy_2020_2022.csv,2827523
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,444.0,call,2.76,2.79,2.6,27,,0.11409,0.28466,0.02131,0.4738,-0.07154,0.12505,spy_2020_2022.csv,2827524
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,444.0,put,12.02,12.31,21.67,10,,0.11246,-0.71664,0.0213,0.47329,-0.07106,-0.30312,spy_2020_2022.csv,2827524
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,445.0,call,2.42,2.44,2.44,116,,0.11265,0.26118,0.02074,0.45355,-0.06746,0.11477,spy_2020_2022.csv,2827525
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,445.0,put,12.65,12.98,13.35,5,,0.11134,-0.74056,0.02075,0.453,-0.06682,-0.30961,spy_2020_2022.csv,2827525
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,446.0,call,2.1,2.12,1.99,87,,0.11052,0.23747,0.02005,0.43179,-0.06383,0.10451,spy_2020_2022.csv,2827526
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,446.0,put,13.34,13.66,13.99,1,,0.10876,-0.76491,0.02,0.43068,-0.06238,-0.31377,spy_2020_2022.csv,2827526
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,447.0,call,1.79,1.82,1.83,43,,0.10797,0.214,0.01926,0.40603,-0.05861,0.09373,spy_2020_2022.csv,2827527
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,447.0,put,13.67,14.7,17.28,0,,0.10634,-0.78885,0.01913,0.40441,-0.05751,-0.31724,spy_2020_2022.csv,2827527
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,448.0,call,1.55,1.57,1.49,139,,0.10683,0.19271,0.01827,0.38199,-0.05412,0.08492,spy_2020_2022.csv,2827528
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,448.0,put,14.81,15.47,0.0,,,0.11079,-0.79833,0.0179,0.39321,-0.05719,-0.3188,spy_2020_2022.csv,2827528
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,449.0,call,1.32,1.34,1.24,179,,0.1054,0.17166,0.01728,0.35504,-0.04962,0.07578,spy_2020_2022.csv,2827529
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,449.0,put,15.59,15.89,0.0,,,0.10463,-0.82861,0.01687,0.35617,-0.04864,-0.31796,spy_2020_2022.csv,2827529
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,450.0,call,1.12,1.14,1.05,120,,0.10439,0.15162,0.01614,0.32788,-0.04532,0.06671,spy_2020_2022.csv,2827530
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,450.0,put,15.94,16.96,16.72,8,,0.10049,-0.85447,0.01559,0.3191,-0.04168,-0.31322,spy_2020_2022.csv,2827530
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,451.0,call,0.95,0.98,0.92,119,,0.10285,0.13463,0.01507,0.30254,-0.04175,0.05992,spy_2020_2022.csv,2827531
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,451.0,put,17.24,17.9,17.7,1,,0.10884,-0.84988,0.01472,0.32529,-0.04608,-0.31506,spy_2020_2022.csv,2827531
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,452.0,call,0.81,0.83,0.83,17,,0.10225,0.11903,0.01393,0.27733,-0.0373,0.05222,spy_2020_2022.csv,2827532
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,452.0,put,18.1,18.37,0.0,,,0.10196,-0.87938,0.01311,0.28091,-0.03699,-0.30279,spy_2020_2022.csv,2827532
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,453.0,call,0.68,0.7,0.69,7,,0.10179,0.10346,0.01273,0.25109,-0.03404,0.04622,spy_2020_2022.csv,2827533
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,453.0,put,18.99,19.24,0.0,,,0.10139,-0.89194,0.0118,0.259,-0.03393,-0.29408,spy_2020_2022.csv,2827533
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,454.0,call,0.58,0.59,0.56,11,,0.10059,0.09068,0.01159,0.2279,-0.03069,0.03991,spy_2020_2022.csv,2827534
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,454.0,put,19.89,20.14,0.0,,,0.10157,-0.90214,0.01048,0.23851,-0.03148,-0.28381,spy_2020_2022.csv,2827534
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,455.0,call,0.49,0.51,0.5,140,,0.10078,0.07954,0.01056,0.20692,-0.02742,0.03513,spy_2020_2022.csv,2827535
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,455.0,put,20.76,21.03,24.48,0,,0.10008,-0.91515,0.00903,0.21493,-0.02844,-0.26703,spy_2020_2022.csv,2827535
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,456.0,call,0.42,0.43,0.43,5,,0.10006,0.06964,0.00956,0.18658,-0.02491,0.03042,spy_2020_2022.csv,2827536
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,456.0,put,21.3,22.4,0.0,,,0.10072,-0.91985,0.00801,0.20407,-0.02732,-0.25725,spy_2020_2022.csv,2827536
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,457.0,call,0.35,0.37,0.34,45,,0.09978,0.06054,0.00859,0.16723,-0.02179,0.02667,spy_2020_2022.csv,2827537
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,457.0,put,22.2,23.27,0.0,,,0.09917,-0.93132,0.00625,0.18131,-0.02307,-0.23052,spy_2020_2022.csv,2827537
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,458.0,call,0.3,0.31,0.28,2,,0.09993,0.05243,0.00766,0.15009,-0.0194,0.02328,spy_2020_2022.csv,2827538
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,458.0,put,23.19,24.29,23.17,1,,0.10319,-0.9309,0.00594,0.18062,-0.02434,-0.22927,spy_2020_2022.csv,2827538
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,459.0,call,0.26,0.27,0.25,10,,0.10059,0.04596,0.00691,0.1355,-0.01829,0.02024,spy_2020_2022.csv,2827539
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,459.0,put,24.13,25.21,24.07,1,,0.10264,-0.93688,0.0047,0.16736,-0.02192,-0.20704,spy_2020_2022.csv,2827539
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,460.0,call,0.22,0.23,0.23,16,,0.10057,0.04046,0.00618,0.12039,-0.01549,0.01804,spy_2020_2022.csv,2827540
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,460.0,put,25.1,26.15,34.03,1,,0.10274,-0.93983,0.00377,0.15964,-0.02108,-0.19069,spy_2020_2022.csv,2827540
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,461.0,call,0.19,0.21,0.18,256,,0.10176,0.03556,0.00562,0.11071,-0.01476,0.01633,spy_2020_2022.csv,2827541
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,461.0,put,26.07,27.13,30.09,0,,0.10486,-0.94137,0.00316,0.15574,-0.02152,-0.17898,spy_2020_2022.csv,2827541
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,462.0,call,0.17,0.18,0.16,1,,0.10204,0.03235,0.00507,0.10027,-0.01291,0.01378,spy_2020_2022.csv,2827542
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,462.0,put,26.98,28.07,0.0,,,0.10316,-0.9446,0.00168,0.14663,-0.01968,-0.14664,spy_2020_2022.csv,2827542
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,463.0,call,0.15,0.16,0.14,5,,0.10266,0.02796,0.00454,0.09087,-0.01229,0.01226,spy_2020_2022.csv,2827543
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,463.0,put,27.99,29.1,0.0,,,0.10854,-0.94337,0.00188,0.14878,-0.02164,-0.15475,spy_2020_2022.csv,2827543
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,464.0,call,0.13,0.14,0.13,6,,0.10311,0.02488,0.00407,0.08163,-0.01121,0.01094,spy_2020_2022.csv,2827544
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,464.0,put,28.93,30.04,0.0,,,0.10755,-0.94463,0.00069,0.14377,-0.02054,-0.12606,spy_2020_2022.csv,2827544
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,465.0,call,0.11,0.12,0.12,36,,0.10383,0.02128,0.00354,0.0729,-0.00945,0.00923,spy_2020_2022.csv,2827545
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,465.0,put,30.02,31.05,27.97,1,,0.11493,-0.94375,0.00146,0.14807,-0.02232,-0.14811,spy_2020_2022.csv,2827545
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,466.0,call,0.1,0.11,0.1,226,,0.10473,0.02008,0.00328,0.06708,-0.00928,0.00888,spy_2020_2022.csv,2827546
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,466.0,put,31.01,32.12,0.0,,,0.12072,-0.94236,0.00179,0.15183,-0.02355,-0.15903,spy_2020_2022.csv,2827546
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,467.0,call,0.09,0.1,0.09,0,,0.10544,0.01813,0.00299,0.06184,-0.00821,0.00814,spy_2020_2022.csv,2827547
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,467.0,put,31.91,33.01,0.0,,,0.11678,-0.94496,0.00024,0.14425,-0.00964,-0.10007,spy_2020_2022.csv,2827547
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,468.0,call,0.08,0.09,0.09,0,,0.10653,0.01646,0.00266,0.05631,-0.00786,0.00703,spy_2020_2022.csv,2827548
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,468.0,put,32.98,34.05,0.0,,,0.12453,-0.94307,0.00099,0.1482,-0.02388,-0.13902,spy_2020_2022.csv,2827548
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,469.0,call,0.07,0.08,0.08,0,,0.10768,0.01394,0.00243,0.05101,-0.00739,0.00644,spy_2020_2022.csv,2827549
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,469.0,put,33.99,35.1,0.0,,,0.13025,-0.94215,0.00133,0.15084,-0.02596,-0.15011,spy_2020_2022.csv,2827549
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,470.0,call,0.06,0.08,0.07,1,,0.10906,0.01371,0.00224,0.04759,-0.00675,0.00596,spy_2020_2022.csv,2827550
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,470.0,put,34.97,36.05,0.0,,,0.13132,-0.94238,0.00078,0.14853,-0.02555,-0.1367,spy_2020_2022.csv,2827550
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,471.0,call,0.06,0.07,0.07,0,,0.11088,0.01236,0.00211,0.0441,-0.00585,0.00563,spy_2020_2022.csv,2827551
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,471.0,put,35.92,36.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2827551
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,472.0,call,0.05,0.06,0.06,0,,0.11026,0.01074,0.00182,0.03925,-0.00597,0.005,spy_2020_2022.csv,2827552
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,472.0,put,36.98,38.09,38.06,1,,0.14028,-0.94142,0.00099,0.15117,-0.02812,-0.14475,spy_2020_2022.csv,2827552
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,473.0,call,0.05,0.06,0.05,0,,0.11284,0.01066,0.00173,0.03848,-0.00566,0.00437,spy_2020_2022.csv,2827553
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,473.0,put,37.6,39.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2827553
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,474.0,call,0.04,0.05,0.04,0,,0.11278,0.00864,0.00153,0.03295,-0.005,0.00362,spy_2020_2022.csv,2827554
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,474.0,put,38.6,40.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2827554
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,475.0,call,0.04,0.05,0.05,2,,0.11476,0.00821,0.00141,0.03202,-0.0046,0.00331,spy_2020_2022.csv,2827555
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,475.0,put,39.96,41.05,0.0,,,0.14883,-0.94135,0.00062,0.15117,-0.03002,-0.13383,spy_2020_2022.csv,2827555
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,476.0,call,0.04,0.05,0.04,1000,,0.11715,0.00821,0.00142,0.03166,-0.0046,0.00348,spy_2020_2022.csv,2827556
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,476.0,put,40.91,42.07,0.0,,,0.15108,-0.9414,0.00037,0.1503,-0.03018,-0.12963,spy_2020_2022.csv,2827556
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,477.0,call,0.03,0.04,0.04,0,,0.1162,0.00668,0.00115,0.02654,-0.0035,0.00279,spy_2020_2022.csv,2827557
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,477.0,put,41.97,43.08,0.0,,,0.15708,-0.94015,0.00068,0.15228,-0.0314,-0.14073,spy_2020_2022.csv,2827557
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,478.0,call,0.03,0.04,0.05,0,,0.1192,0.00682,0.00108,0.02579,-0.00355,0.00244,spy_2020_2022.csv,2827558
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,478.0,put,42.97,44.08,0.0,,,0.16065,-0.94038,0.00067,0.15353,-0.03218,-0.14008,spy_2020_2022.csv,2827558
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,479.0,call,0.03,0.04,0.0,,,0.12108,0.00665,0.00107,0.02584,-0.00375,0.00265,spy_2020_2022.csv,2827559
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,479.0,put,43.97,45.08,0.0,,,0.16381,-0.93942,0.0006,0.15326,-0.03316,-0.14007,spy_2020_2022.csv,2827559
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,480.0,call,0.03,0.04,0.04,0,,0.12342,0.00643,0.00107,0.02517,-0.00353,0.00256,spy_2020_2022.csv,2827560
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,480.0,put,44.96,46.08,44.16,5,,0.16742,-0.93904,0.00059,0.15444,-0.03446,-0.13904,spy_2020_2022.csv,2827560
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,485.0,call,0.02,0.03,0.03,0,,0.13018,0.00407,0.00073,0.01814,-0.00255,0.00243,spy_2020_2022.csv,2827561
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,485.0,put,49.6,51.08,49.17,5,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2827561
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,490.0,call,0.01,0.02,0.01,15,,0.1332,0.00272,0.00046,0.01149,-0.00185,0.00075,spy_2020_2022.csv,2827562
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-08-27,37.0,0.10136986301369863,490.0,put,54.6,56.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2827562
