underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,344.0,put,3.72,3.76,3.78,4,,0.25714,-0.20576,0.00926,0.34249,-0.11289,-0.084,spy_2020_2022.csv,1349031
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,345.0,call,26.21,26.41,26.87,0,,0.25985,0.78192,0.00949,0.35346,-0.11747,0.27916,spy_2020_2022.csv,1349032
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,345.0,put,3.84,3.88,3.91,80,,0.25428,-0.21304,0.00955,0.35008,-0.11422,-0.08745,spy_2020_2022.csv,1349032
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,346.0,call,25.36,25.52,23.67,0,,0.25626,0.77449,0.00974,0.3605,-0.11939,0.27626,spy_2020_2022.csv,1349033
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,346.0,put,3.98,4.01,4.04,0,,0.25112,-0.22172,0.00986,0.3574,-0.11497,-0.0906,spy_2020_2022.csv,1349033
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,347.5,call,24.11,24.29,25.65,4,,0.25276,0.76177,0.01021,0.37153,-0.12109,0.27264,spy_2020_2022.csv,1349034
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,347.5,put,4.26,4.3,4.08,1,,0.24822,-0.23539,0.01028,0.36941,-0.11771,-0.09583,spy_2020_2022.csv,1349034
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,348.0,call,23.68,23.86,0.0,,,0.2509,0.75681,0.01043,0.37534,-0.12119,0.27119,spy_2020_2022.csv,1349035
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,348.0,put,4.3,4.34,4.45,44,,0.24648,-0.23899,0.01052,0.37251,-0.11822,-0.09748,spy_2020_2022.csv,1349035
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,350.0,call,22.04,22.22,22.24,1,,0.24557,0.73863,0.01102,0.39019,-0.12387,0.26574,spy_2020_2022.csv,1349036
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,350.0,put,4.64,4.68,4.76,139,,0.24102,-0.25758,0.01113,0.38742,-0.11946,-0.1045,spy_2020_2022.csv,1349036
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,352.0,call,20.42,20.59,21.62,1,,0.24018,0.7192,0.01171,0.40498,-0.12521,0.25964,spy_2020_2022.csv,1349037
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,352.0,put,5.0,5.05,5.15,73,,0.23484,-0.27721,0.01185,0.40233,-0.12142,-0.11264,spy_2020_2022.csv,1349037
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,352.5,call,20.03,20.18,20.59,5,,0.23899,0.71366,0.01182,0.40847,-0.12554,0.25828,spy_2020_2022.csv,1349038
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,352.5,put,5.11,5.15,4.99,11,,0.23414,-0.28307,0.01202,0.40554,-0.12176,-0.11474,spy_2020_2022.csv,1349038
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,354.0,call,18.77,18.95,21.23,2,,0.23355,0.69872,0.01247,0.41778,-0.12594,0.25374,spy_2020_2022.csv,1349039
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,354.0,put,5.43,5.47,5.58,71,,0.22985,-0.29915,0.01257,0.41727,-0.12382,-0.1215,spy_2020_2022.csv,1349039
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,355.0,call,18.04,18.27,18.46,2,,0.23247,0.6865,0.01269,0.42533,-0.12738,0.24928,spy_2020_2022.csv,1349040
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,355.0,put,5.64,5.67,5.85,,,0.22672,-0.3107,0.01296,0.42324,-0.12414,-0.12541,spy_2020_2022.csv,1349040
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,356.0,call,17.24,17.4,15.73,0,,0.22801,0.67504,0.01315,0.43136,-0.12745,0.24623,spy_2020_2022.csv,1349041
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,356.0,put,5.85,5.9,6.05,8,,0.22454,-0.32238,0.01337,0.43079,-0.12425,-0.13077,spy_2020_2022.csv,1349041
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,357.5,call,16.1,16.26,0.0,,,0.22464,0.65653,0.01363,0.44164,-0.12736,0.24046,spy_2020_2022.csv,1349042
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,357.5,put,6.22,6.25,6.31,5,,0.22055,-0.34065,0.01388,0.44036,-0.12443,-0.13754,spy_2020_2022.csv,1349042
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,358.0,call,15.73,15.86,16.29,1,,0.22298,0.65101,0.01386,0.44369,-0.12719,0.23837,spy_2020_2022.csv,1349043
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,358.0,put,6.37,6.42,6.15,262,,0.21991,-0.34721,0.01407,0.44354,-0.1252,-0.14019,spy_2020_2022.csv,1349043
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,359.0,call,15.02,15.14,14.75,10,,0.21991,0.63724,0.01423,0.44998,-0.12796,0.23426,spy_2020_2022.csv,1349044
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,359.0,put,6.63,6.66,6.76,7,,0.21663,-0.36021,0.0144,0.44932,-0.12507,-0.14533,spy_2020_2022.csv,1349044
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,360.0,call,14.25,14.44,14.52,101,,0.21722,0.62395,0.01452,0.45525,-0.12739,0.22905,spy_2020_2022.csv,1349045
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,360.0,put,6.84,6.91,6.87,110,,0.21286,-0.37396,0.01485,0.45442,-0.12478,-0.15094,spy_2020_2022.csv,1349045
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,361.0,call,13.59,13.64,13.88,1,,0.21426,0.61019,0.01487,0.46056,-0.12689,0.2246,spy_2020_2022.csv,1349046
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,361.0,put,7.09,7.14,6.92,11,,0.20957,-0.38777,0.01526,0.45986,-0.12441,-0.15612,spy_2020_2022.csv,1349046
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,362.0,call,12.87,12.92,13.48,33,,0.21158,0.5967,0.01525,0.46463,-0.1265,0.21993,spy_2020_2022.csv,1349047
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,362.0,put,7.38,7.44,7.71,6,,0.20673,-0.40252,0.01556,0.46422,-0.12314,-0.16174,spy_2020_2022.csv,1349047
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,362.5,call,12.41,12.48,13.09,0,,0.20781,0.58913,0.01563,0.46714,-0.12525,0.21782,spy_2020_2022.csv,1349048
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,362.5,put,7.61,7.67,7.78,5,,0.2066,-0.41005,0.01565,0.46691,-0.12434,-0.16501,spy_2020_2022.csv,1349048
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,363.0,call,12.07,12.15,12.0,3,,0.20687,0.58227,0.01573,0.46845,-0.12517,0.21515,spy_2020_2022.csv,1349049
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,363.0,put,7.72,7.76,7.88,5,,0.20427,-0.41757,0.01594,0.46898,-0.12336,-0.16823,spy_2020_2022.csv,1349049
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,364.0,call,11.46,11.53,11.4,38,,0.20502,0.56654,0.01602,0.47262,-0.12456,0.20983,spy_2020_2022.csv,1349050
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,364.0,put,7.99,8.05,8.45,0,,0.2009,-0.43287,0.01631,0.47229,-0.12204,-0.17409,spy_2020_2022.csv,1349050
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,365.0,call,10.79,10.85,10.71,6,,0.20189,0.55011,0.01633,0.47537,-0.12414,0.20399,spy_2020_2022.csv,1349051
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,365.0,put,8.35,8.4,8.51,222,,0.198,-0.44937,0.0166,0.47484,-0.12157,-0.17967,spy_2020_2022.csv,1349051
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,366.0,call,10.15,10.19,10.0,6,,0.19979,0.53397,0.01659,0.47681,-0.12234,0.19808,spy_2020_2022.csv,1349052
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,366.0,put,8.67,8.71,8.84,31,,0.1945,-0.46584,0.01703,0.47714,-0.11996,-0.18588,spy_2020_2022.csv,1349052
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,367.0,call,9.42,9.49,9.36,361,,0.19453,0.51746,0.01703,0.4785,-0.11977,0.19245,spy_2020_2022.csv,1349053
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,367.0,put,9.03,9.08,9.27,32,,0.19241,-0.4824,0.01739,0.47871,-0.11863,-0.19229,spy_2020_2022.csv,1349053
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,367.5,call,9.16,9.22,9.24,37,,0.19451,0.509,0.01709,0.47878,-0.12029,0.18981,spy_2020_2022.csv,1349054
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,367.5,put,9.27,9.36,9.31,2,,0.1925,-0.49155,0.01734,0.47874,-0.11888,-0.196,spy_2020_2022.csv,1349054
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,368.0,call,8.89,8.95,9.11,31,,0.19333,0.50043,0.01717,0.47873,-0.11972,0.18667,spy_2020_2022.csv,1349055
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,368.0,put,9.4,9.45,9.33,37,,0.18897,-0.50067,0.01761,0.47919,-0.1166,-0.19939,spy_2020_2022.csv,1349055
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,369.0,call,8.17,8.24,8.21,6,,0.18867,0.48224,0.01764,0.47794,-0.11648,0.18043,spy_2020_2022.csv,1349056
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,369.0,put,9.76,9.91,11.13,0,,0.18632,-0.51883,0.01786,0.47792,-0.11459,-0.20536,spy_2020_2022.csv,1349056
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,370.0,call,7.66,7.71,7.71,350,,0.18748,0.4637,0.01768,0.4768,-0.11485,0.17364,spy_2020_2022.csv,1349057
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,370.0,put,10.17,10.24,10.3,36,,0.18202,-0.53739,0.01811,0.47667,-0.11182,-0.21232,spy_2020_2022.csv,1349057
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,371.0,call,7.09,7.13,7.45,6,,0.1838,0.44551,0.0179,0.47401,-0.11284,0.16702,spy_2020_2022.csv,1349058
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,371.0,put,10.67,10.76,10.51,0,,0.18149,-0.55637,0.01813,0.4742,-0.11115,-0.21889,spy_2020_2022.csv,1349058
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,372.0,call,6.56,6.61,6.92,54,,0.18148,0.42578,0.01797,0.47062,-0.11024,0.16018,spy_2020_2022.csv,1349059
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,372.0,put,11.07,11.11,11.05,1,,0.17686,-0.57671,0.01843,0.46978,-0.10751,-0.22607,spy_2020_2022.csv,1349059
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,372.5,call,6.3,6.32,5.82,0,,0.18001,0.41665,0.01803,0.46809,-0.10854,0.15695,spy_2020_2022.csv,1349060
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,372.5,put,11.35,11.46,9.81,40,,0.17738,-0.5849,0.01828,0.46827,-0.10648,-0.22898,spy_2020_2022.csv,1349060
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,373.0,call,6.03,6.09,6.34,7,,0.17904,0.40699,0.01803,0.46555,-0.10695,0.15323,spy_2020_2022.csv,1349061
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,373.0,put,11.57,11.75,11.7,0,,0.17581,-0.59485,0.0183,0.46505,-0.1054,-0.23229,spy_2020_2022.csv,1349061
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,374.0,call,5.51,5.55,5.77,25,,0.17518,0.38674,0.01819,0.45945,-0.10425,0.14605,spy_2020_2022.csv,1349062
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,374.0,put,11.97,12.16,15.25,0,,0.17151,-0.61671,0.01853,0.4584,-0.10136,-0.23949,spy_2020_2022.csv,1349062
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,375.0,call,5.04,5.09,4.98,219,,0.17301,0.36642,0.01813,0.45177,-0.10092,0.13857,spy_2020_2022.csv,1349063
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,375.0,put,12.49,12.7,12.23,1,,0.16811,-0.63703,0.01849,0.45072,-0.09744,-0.24608,spy_2020_2022.csv,1349063
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,376.0,call,4.58,4.64,4.51,13,,0.17058,0.34613,0.01809,0.44268,-0.09756,0.13054,spy_2020_2022.csv,1349064
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,376.0,put,13.07,13.27,12.84,1,,0.16651,-0.65645,0.01831,0.44098,-0.0948,-0.25155,spy_2020_2022.csv,1349064
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,377.0,call,4.16,4.21,4.09,3,,0.16791,0.3268,0.01794,0.43275,-0.09385,0.12384,spy_2020_2022.csv,1349065
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,377.0,put,13.62,13.81,0.0,,,0.16311,-0.67878,0.01822,0.43054,-0.0901,-0.25803,spy_2020_2022.csv,1349065
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,377.5,call,3.95,3.99,3.7,0,,0.16616,0.31668,0.01779,0.42668,-0.09121,0.11992,spy_2020_2022.csv,1349066
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,377.5,put,13.94,14.14,13.96,1,,0.16295,-0.68792,0.01805,0.42511,-0.08885,-0.26038,spy_2020_2022.csv,1349066
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,378.0,call,3.75,3.8,3.78,43,,0.16505,0.30632,0.01765,0.42138,-0.08946,0.11573,spy_2020_2022.csv,1349067
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,378.0,put,14.28,14.47,13.88,1,,0.16261,-0.69647,0.01788,0.41883,-0.08746,-0.26334,spy_2020_2022.csv,1349067
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,379.0,call,3.36,3.41,3.48,4,,0.16236,0.28617,0.01742,0.40787,-0.08505,0.10821,spy_2020_2022.csv,1349068
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,379.0,put,14.86,15.09,17.31,0,,0.15884,-0.71764,0.01752,0.40542,-0.08278,-0.26801,spy_2020_2022.csv,1349068
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,380.0,call,3.03,3.06,3.01,140,,0.16067,0.26628,0.01706,0.3945,-0.08153,0.10142,spy_2020_2022.csv,1349069
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,380.0,put,15.5,15.71,15.47,3,,0.15661,-0.73863,0.01716,0.39053,-0.07857,-0.27238,spy_2020_2022.csv,1349069
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,381.0,call,2.7,2.74,2.99,11,,0.15826,0.24753,0.01665,0.37847,-0.07707,0.09368,spy_2020_2022.csv,1349070
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,381.0,put,16.19,16.39,16.8,1,,0.15407,-0.75884,0.01669,0.37457,-0.07389,-0.2753,spy_2020_2022.csv,1349070
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,382.0,call,2.42,2.47,2.4,155,,0.15649,0.22937,0.01609,0.36344,-0.07305,0.08706,spy_2020_2022.csv,1349071
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,382.0,put,16.9,17.11,0.0,,,0.15211,-0.77732,0.01606,0.35846,-0.07012,-0.27857,spy_2020_2022.csv,1349071
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,382.5,call,2.28,2.32,2.39,23,,0.15572,0.2197,0.01581,0.35468,-0.07141,0.08336,spy_2020_2022.csv,1349072
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,382.5,put,17.24,17.45,19.62,0,,0.15077,-0.78761,0.01575,0.34825,-0.06746,-0.27907,spy_2020_2022.csv,1349072
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,383.0,call,2.15,2.19,2.38,4,,0.15522,0.2107,0.01554,0.34647,-0.06904,0.08036,spy_2020_2022.csv,1349073
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,383.0,put,17.64,17.83,15.21,1,,0.15035,-0.79482,0.01538,0.34065,-0.06593,-0.27976,spy_2020_2022.csv,1349073
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,384.0,call,1.89,1.93,2.07,6,,0.15309,0.19259,0.01495,0.3288,-0.06415,0.07344,spy_2020_2022.csv,1349074
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,384.0,put,18.31,18.75,18.43,0,,0.14918,-0.81075,0.01462,0.32514,-0.06188,-0.28012,spy_2020_2022.csv,1349074
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,385.0,call,1.68,1.72,1.75,,,0.15179,0.17662,0.01431,0.31121,-0.06057,0.06777,spy_2020_2022.csv,1349075
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,385.0,put,19.07,19.52,21.5,0,,0.14734,-0.82789,0.01388,0.30581,-0.05813,-0.2791,spy_2020_2022.csv,1349075
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,386.0,call,1.5,1.53,1.6,16,,0.15049,0.16208,0.01356,0.29459,-0.05719,0.06177,spy_2020_2022.csv,1349076
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,386.0,put,19.91,20.34,0.0,,,0.14656,-0.8413,0.01312,0.2901,-0.05422,-0.27752,spy_2020_2022.csv,1349076
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,387.0,call,1.32,1.35,1.37,2,,0.1495,0.14826,0.01285,0.27751,-0.05366,0.05618,spy_2020_2022.csv,1349077
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,387.0,put,20.74,21.17,0.0,,,0.14594,-0.8557,0.01224,0.27209,-0.05009,-0.27506,spy_2020_2022.csv,1349077
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,387.5,call,1.25,1.28,1.41,357,,0.14895,0.14164,0.01249,0.26843,-0.05187,0.05416,spy_2020_2022.csv,1349078
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,387.5,put,21.18,21.6,23.0,0,,0.1459,-0.86085,0.01182,0.26454,-0.04943,-0.27329,spy_2020_2022.csv,1349078
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,388.0,call,1.18,1.21,1.19,143,,0.14918,0.13432,0.01215,0.26004,-0.04973,0.052,spy_2020_2022.csv,1349079
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,388.0,put,21.52,22.01,0.0,,,0.14342,-0.87078,0.01123,0.25237,-0.04591,-0.26953,spy_2020_2022.csv,1349079
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,389.0,call,1.03,1.07,1.14,10,,0.14877,0.12248,0.01143,0.244,-0.04656,0.04663,spy_2020_2022.csv,1349080
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,389.0,put,22.55,23.0,0.0,,,0.14812,-0.87305,0.01068,0.24857,-0.04747,-0.26829,spy_2020_2022.csv,1349080
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,390.0,call,0.92,0.96,0.95,,,0.14838,0.11195,0.01072,0.2276,-0.04313,0.04277,spy_2020_2022.csv,1349081
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,390.0,put,23.35,23.79,22.89,2,,0.14424,-0.88843,0.0096,0.22624,-0.04159,-0.25924,spy_2020_2022.csv,1349081
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,391.0,call,0.8,0.84,0.91,3,,0.14665,0.10051,0.00995,0.21171,-0.03984,0.03846,spy_2020_2022.csv,1349082
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,391.0,put,24.25,24.73,0.0,,,0.14509,-0.89612,0.00888,0.21439,-0.0399,-0.2528,spy_2020_2022.csv,1349082
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,392.0,call,0.72,0.75,0.72,9,,0.14719,0.09124,0.0093,0.19742,-0.03747,0.03527,spy_2020_2022.csv,1349083
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,392.0,put,25.16,25.61,24.91,1,,0.14449,-0.90535,0.00801,0.19958,-0.03631,-0.2439,spy_2020_2022.csv,1349083
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,392.5,call,0.7,0.71,0.7,4,,0.14789,0.08775,0.00904,0.19114,-0.03537,0.03316,spy_2020_2022.csv,1349084
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,392.5,put,25.54,26.03,24.83,1,,0.14139,-0.91331,0.00724,0.18674,-0.03303,-0.23294,spy_2020_2022.csv,1349084
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,393.0,call,0.64,0.67,0.62,0,,0.14705,0.08251,0.00862,0.18324,-0.03452,0.03185,spy_2020_2022.csv,1349085
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,393.0,put,26.07,26.52,0.0,,,0.14434,-0.91256,0.00714,0.18754,-0.03414,-0.23382,spy_2020_2022.csv,1349085
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,394.0,call,0.58,0.6,0.77,0,,0.14704,0.07582,0.00805,0.17101,-0.03217,0.02953,spy_2020_2022.csv,1349086
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,394.0,put,27.01,27.46,28.02,23,,0.14547,-0.91727,0.00642,0.17881,-0.03294,-0.22587,spy_2020_2022.csv,1349086
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,395.0,call,0.5,0.53,0.56,8,,0.14763,0.06783,0.00749,0.15784,-0.02963,0.02661,spy_2020_2022.csv,1349087
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,395.0,put,27.91,28.42,26.38,535,,0.14623,-0.92217,0.00567,0.16906,-0.0316,-0.21536,spy_2020_2022.csv,1349087
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-29,38.0,0.10410958904109589,396.0,call,0.47,0.49,0.51,1,,0.1486,0.06335,0.00699,0.14884,-0.02837,0.02396,spy_2020_2022.csv,1349088
