underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,342.5,call,28.62,28.85,26.44,5,,0.27388,0.79888,0.0085,0.33239,-0.11762,0.22922,spy_2020_2022.csv,1353590
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,342.5,put,2.96,2.98,2.99,8,,0.24794,-0.17946,0.00887,0.31029,-0.10163,-0.07149,spy_2020_2022.csv,1353590
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,343.0,call,27.85,28.1,0.0,,,0.26265,0.80297,0.00872,0.32802,-0.11081,0.23111,spy_2020_2022.csv,1353591
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,343.0,put,3.07,3.09,0.0,,,0.24896,-0.18405,0.00907,0.31625,-0.10407,-0.07338,spy_2020_2022.csv,1353591
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,344.0,call,27.31,27.53,30.03,1,,0.2691,0.78852,0.00898,0.34223,-0.11915,0.23059,spy_2020_2022.csv,1353592
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,344.0,put,3.17,3.2,2.98,50,,0.24475,-0.19159,0.0094,0.32347,-0.10497,-0.07649,spy_2020_2022.csv,1353592
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,345.0,call,26.43,26.68,26.87,13,,0.26543,0.78114,0.00924,0.34962,-0.12015,0.23075,spy_2020_2022.csv,1353593
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,345.0,put,3.25,3.28,3.27,60,,0.24144,-0.19741,0.00973,0.33002,-0.10566,-0.07881,spy_2020_2022.csv,1353593
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,346.0,call,25.57,25.82,23.67,1,,0.26297,0.77392,0.00958,0.35618,-0.12149,0.23139,spy_2020_2022.csv,1353594
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,346.0,put,3.44,3.49,3.24,21,,0.2404,-0.20722,0.01004,0.3393,-0.10851,-0.08253,spy_2020_2022.csv,1353594
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,347.0,call,24.81,25.0,0.0,,,0.26171,0.7644,0.00979,0.36466,-0.12341,0.23114,spy_2020_2022.csv,1353595
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,347.0,put,3.51,3.55,3.43,2,,0.23561,-0.21383,0.01044,0.3461,-0.10789,-0.08526,spy_2020_2022.csv,1353595
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,347.5,call,24.0,24.24,25.65,4,,0.24979,0.76818,0.01023,0.36156,-0.11691,0.23183,spy_2020_2022.csv,1353596
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,347.5,put,3.58,3.61,3.55,45,,0.23396,-0.21844,0.01061,0.34959,-0.10802,-0.0869,spy_2020_2022.csv,1353596
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,348.0,call,23.83,24.08,24.75,2,,0.25546,0.75838,0.01025,0.36928,-0.12281,0.23075,spy_2020_2022.csv,1353597
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,348.0,put,3.67,3.7,3.62,29,,0.23262,-0.22267,0.01085,0.35358,-0.10909,-0.08859,spy_2020_2022.csv,1353597
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,349.0,call,22.93,23.14,0.0,,,0.2506,0.75115,0.01059,0.37586,-0.12229,0.23093,spy_2020_2022.csv,1353598
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,349.0,put,3.87,3.9,3.65,5,,0.23176,-0.23379,0.01112,0.36329,-0.11176,-0.09341,spy_2020_2022.csv,1353598
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,350.0,call,22.28,22.46,22.97,12,,0.25141,0.73875,0.01081,0.38492,-0.12578,0.22956,spy_2020_2022.csv,1353599
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,350.0,put,3.95,4.01,3.99,255,,0.22714,-0.24152,0.01154,0.36988,-0.11176,-0.09674,spy_2020_2022.csv,1353599
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,351.0,call,20.84,21.08,0.0,,,0.23356,0.74049,0.01166,0.38336,-0.11625,0.23215,spy_2020_2022.csv,1353600
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,351.0,put,4.19,4.24,4.11,10,,0.22628,-0.25309,0.01194,0.37964,-0.11433,-0.10097,spy_2020_2022.csv,1353600
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,352.0,call,20.21,20.45,21.62,1,,0.23548,0.72684,0.01189,0.39444,-0.12073,0.22981,spy_2020_2022.csv,1353601
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,352.0,put,4.29,4.34,4.1,25,,0.22119,-0.26202,0.01245,0.38647,-0.11367,-0.1046,spy_2020_2022.csv,1353601
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,352.5,call,20.1,20.34,20.59,0,,0.24113,0.71653,0.01182,0.40146,-0.12606,0.22804,spy_2020_2022.csv,1353602
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,352.5,put,4.45,4.49,4.16,1,,0.22136,-0.26853,0.01254,0.39121,-0.1152,-0.10684,spy_2020_2022.csv,1353602
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,353.0,call,19.23,19.44,0.0,,,0.22834,0.71965,0.01238,0.39923,-0.11869,0.22957,spy_2020_2022.csv,1353603
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,353.0,put,4.46,4.49,4.21,5,,0.21793,-0.27175,0.01284,0.39396,-0.11434,-0.10834,spy_2020_2022.csv,1353603
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,354.0,call,18.97,19.13,21.23,2,,0.23767,0.70001,0.01226,0.4118,-0.12815,0.22551,spy_2020_2022.csv,1353604
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,354.0,put,4.66,4.7,4.55,20,,0.2154,-0.28353,0.01326,0.40191,-0.11519,-0.11366,spy_2020_2022.csv,1353604
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,355.0,call,18.04,18.26,18.83,11,,0.23242,0.69052,0.01274,0.41763,-0.12635,0.22424,spy_2020_2022.csv,1353605
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,355.0,put,4.82,4.86,4.85,86,,0.21227,-0.29435,0.01369,0.40955,-0.11577,-0.11802,spy_2020_2022.csv,1353605
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,356.0,call,17.26,17.45,15.73,19,,0.22923,0.67869,0.01319,0.42427,-0.12633,0.22202,spy_2020_2022.csv,1353606
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,356.0,put,5.02,5.07,4.91,13,,0.20873,-0.3075,0.01417,0.41689,-0.11557,-0.12291,spy_2020_2022.csv,1353606
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,357.0,call,16.56,16.72,0.0,,,0.22785,0.66614,0.01344,0.43084,-0.12749,0.21942,spy_2020_2022.csv,1353607
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,357.0,put,5.33,5.39,5.07,6,,0.20835,-0.32148,0.01447,0.42489,-0.11843,-0.12873,spy_2020_2022.csv,1353607
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,357.5,call,16.08,16.29,0.0,,,0.22441,0.66132,0.01379,0.43339,-0.12685,0.21862,spy_2020_2022.csv,1353608
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,357.5,put,5.44,5.49,5.24,39,,0.20717,-0.32755,0.01476,0.42808,-0.1185,-0.13097,spy_2020_2022.csv,1353608
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,358.0,call,15.69,15.88,16.29,0,,0.22188,0.65518,0.01396,0.43692,-0.1268,0.21822,spy_2020_2022.csv,1353609
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,358.0,put,5.55,5.6,5.36,60,,0.20541,-0.33432,0.01501,0.43126,-0.11851,-0.13315,spy_2020_2022.csv,1353609
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,359.0,call,14.68,14.88,16.05,10,,0.21376,0.64468,0.01472,0.44147,-0.12261,0.21563,spy_2020_2022.csv,1353610
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,359.0,put,5.78,5.83,5.44,25,,0.20222,-0.34847,0.01547,0.43875,-0.11853,-0.1391,spy_2020_2022.csv,1353610
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,360.0,call,14.13,14.34,14.52,0,,0.21496,0.62887,0.01483,0.44816,-0.12564,0.21256,spy_2020_2022.csv,1353611
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,360.0,put,6.02,6.07,5.98,148,,0.1991,-0.36285,0.01593,0.44413,-0.11793,-0.14492,spy_2020_2022.csv,1353611
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,361.0,call,13.55,13.7,13.88,0,,0.21457,0.61467,0.01502,0.45343,-0.12677,0.20827,spy_2020_2022.csv,1353612
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,361.0,put,6.19,6.23,6.17,69,,0.1933,-0.37577,0.01647,0.4499,-0.11667,-0.14974,spy_2020_2022.csv,1353612
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,362.0,call,12.3,12.5,13.28,2,,0.20043,0.60428,0.01622,0.45623,-0.12027,0.20653,spy_2020_2022.csv,1353613
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,362.0,put,6.45,6.5,6.2,3,,0.19046,-0.39225,0.017,0.45508,-0.11578,-0.15642,spy_2020_2022.csv,1353613
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,362.5,call,12.39,12.54,13.09,137,,0.2084,0.59289,0.01566,0.46033,-0.12511,0.20315,spy_2020_2022.csv,1353614
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,362.5,put,6.53,6.61,6.56,16,,0.18832,-0.39907,0.01729,0.45754,-0.11459,-0.15925,spy_2020_2022.csv,1353614
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,363.0,call,11.71,11.93,12.19,8,,0.20052,0.58776,0.01631,0.46092,-0.12087,0.20206,spy_2020_2022.csv,1353615
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,363.0,put,6.84,6.88,6.4,5,,0.18947,-0.4083,0.01732,0.46101,-0.11655,-0.16312,spy_2020_2022.csv,1353615
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,364.0,call,11.45,11.51,12.2,2,,0.20528,0.57012,0.01618,0.46529,-0.12488,0.1964,spy_2020_2022.csv,1353616
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,364.0,put,7.12,7.18,6.65,22,,0.18683,-0.4254,0.01767,0.4643,-0.11601,-0.16967,spy_2020_2022.csv,1353616
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,365.0,call,10.7,10.76,10.75,19,,0.20033,0.55444,0.01659,0.4686,-0.12249,0.19207,spy_2020_2022.csv,1353617
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,365.0,put,7.3,7.37,7.02,238,,0.18114,-0.44272,0.01837,0.46807,-0.11341,-0.17653,spy_2020_2022.csv,1353617
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,366.0,call,9.89,9.94,10.77,5,,0.19452,0.53772,0.01724,0.47086,-0.12005,0.18793,spy_2020_2022.csv,1353618
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,366.0,put,7.63,7.68,7.19,10,,0.17746,-0.46103,0.01893,0.47031,-0.11147,-0.18366,spy_2020_2022.csv,1353618
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,367.0,call,9.24,9.3,9.73,5,,0.19151,0.52078,0.01768,0.47195,-0.11778,0.18253,spy_2020_2022.csv,1353619
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,367.0,put,8.28,8.36,7.57,50,,0.18099,-0.47936,0.01863,0.47262,-0.11444,-0.19166,spy_2020_2022.csv,1353619
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,367.5,call,8.72,8.79,9.7,6,,0.18589,0.51085,0.01819,0.47217,-0.11477,0.18021,spy_2020_2022.csv,1353620
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,367.5,put,8.12,8.17,7.79,4,,0.17181,-0.48998,0.01965,0.47305,-0.10932,-0.19521,spy_2020_2022.csv,1353620
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,368.0,call,8.39,8.46,9.08,29,,0.18401,0.50183,0.01837,0.47263,-0.11382,0.17748,spy_2020_2022.csv,1353621
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,368.0,put,8.47,8.52,8.01,230,,0.17355,-0.49942,0.0194,0.47258,-0.11057,-0.19917,spy_2020_2022.csv,1353621
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,369.0,call,7.74,7.84,8.12,178,,0.18063,0.48246,0.01864,0.47216,-0.11119,0.17165,spy_2020_2022.csv,1353622
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,369.0,put,8.81,8.86,8.75,91,,0.17001,-0.51963,0.01984,0.47262,-0.10784,-0.20785,spy_2020_2022.csv,1353622
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,370.0,call,7.17,7.24,7.55,131,,0.17742,0.46363,0.01888,0.47077,-0.10929,0.16555,spy_2020_2022.csv,1353623
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,370.0,put,9.4,9.49,9.3,91,,0.17086,-0.53905,0.0196,0.47111,-0.10783,-0.2152,spy_2020_2022.csv,1353623
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,371.0,call,6.86,6.91,7.21,14,,0.17991,0.44544,0.01859,0.46825,-0.11043,0.15964,spy_2020_2022.csv,1353624
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,371.0,put,9.51,9.57,9.0,3,,0.16083,-0.56285,0.02067,0.46718,-0.10131,-0.22468,spy_2020_2022.csv,1353624
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,372.0,call,6.13,6.16,6.25,143,,0.17254,0.4237,0.01911,0.46378,-0.10467,0.15234,spy_2020_2022.csv,1353625
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,372.0,put,9.94,10.0,9.36,7,,0.1575,-0.58601,0.02091,0.46179,-0.0976,-0.23395,spy_2020_2022.csv,1353625
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,372.5,call,6.05,6.11,5.82,9,,0.1752,0.41598,0.01879,0.46191,-0.10651,0.14964,spy_2020_2022.csv,1353626
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,372.5,put,10.13,10.18,10.06,6,,0.15482,-0.59776,0.02109,0.45811,-0.09582,-0.23903,spy_2020_2022.csv,1353626
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,373.0,call,5.74,5.78,6.11,9,,0.17277,0.40457,0.01895,0.45968,-0.1035,0.14624,spy_2020_2022.csv,1353627
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,373.0,put,10.39,10.45,9.94,3,,0.15368,-0.60859,0.02104,0.45544,-0.09395,-0.24374,spy_2020_2022.csv,1353627
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,374.0,call,5.19,5.24,5.55,53,,0.16852,0.38383,0.0191,0.4527,-0.10022,0.1388,spy_2020_2022.csv,1353628
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,374.0,put,10.81,10.95,15.25,1,,0.14929,-0.63383,0.02121,0.44583,-0.09055,-0.25347,spy_2020_2022.csv,1353628
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,375.0,call,4.72,4.76,5.03,139,,0.16695,0.36277,0.019,0.44446,-0.09716,0.13186,spy_2020_2022.csv,1353629
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,375.0,put,11.33,11.53,10.9,19,,0.14682,-0.65655,0.02111,0.43592,-0.08671,-0.26245,spy_2020_2022.csv,1353629
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,376.0,call,4.33,4.37,4.9,14,,0.16524,0.34305,0.01883,0.43571,-0.09385,0.12478,spy_2020_2022.csv,1353630
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,376.0,put,11.87,12.09,11.41,3,,0.14344,-0.68148,0.02093,0.42368,-0.08274,-0.27243,spy_2020_2022.csv,1353630
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,377.0,call,3.86,3.89,4.2,9,,0.16163,0.32013,0.01876,0.42474,-0.08991,0.11713,spy_2020_2022.csv,1353631
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,377.0,put,12.55,12.81,0.0,,,0.14313,-0.70208,0.02036,0.41156,-0.08041,-0.28133,spy_2020_2022.csv,1353631
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,377.5,call,3.69,3.71,3.93,7,,0.16115,0.31097,0.01851,0.41883,-0.08766,0.11404,spy_2020_2022.csv,1353632
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,377.5,put,12.85,13.1,13.96,0,,0.14181,-0.7139,0.02016,0.40357,-0.07769,-0.28636,spy_2020_2022.csv,1353632
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,378.0,call,3.35,3.41,3.73,2,,0.15598,0.29567,0.01864,0.40965,-0.08373,0.10828,spy_2020_2022.csv,1353633
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,378.0,put,13.15,13.41,13.88,0,,0.14099,-0.7264,0.02002,0.39535,-0.07554,-0.29154,spy_2020_2022.csv,1353633
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,379.0,call,2.98,3.05,3.37,7,,0.15414,0.27497,0.0183,0.39632,-0.0793,0.10087,spy_2020_2022.csv,1353634
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,379.0,put,13.85,14.1,17.31,2,,0.13859,-0.74793,0.01941,0.37913,-0.07135,-0.30017,spy_2020_2022.csv,1353634
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,380.0,call,2.66,2.72,2.82,126,,0.15268,0.25447,0.01781,0.38135,-0.07614,0.09393,spy_2020_2022.csv,1353635
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,380.0,put,14.47,14.78,13.85,4,,0.13611,-0.7717,0.01879,0.35958,-0.06652,-0.31045,spy_2020_2022.csv,1353635
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,381.0,call,2.47,2.5,2.62,16,,0.15337,0.23959,0.01708,0.36871,-0.07312,0.08847,spy_2020_2022.csv,1353636
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,381.0,put,14.98,15.24,16.8,0,,0.12647,-0.80589,0.01827,0.32614,-0.05663,-0.32385,spy_2020_2022.csv,1353636
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,382.0,call,2.09,2.13,2.38,32,,0.14829,0.21493,0.01667,0.34731,-0.06745,0.07981,spy_2020_2022.csv,1353637
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,382.0,put,15.72,15.97,15.59,15,,0.12283,-0.82984,0.01724,0.30083,-0.05134,-0.3342,spy_2020_2022.csv,1353637
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,382.5,call,1.94,1.96,2.4,2,,0.14672,0.20441,0.01629,0.33715,-0.06388,0.07557,spy_2020_2022.csv,1353638
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,382.5,put,16.04,16.21,19.62,2,,0.1185,-0.84857,0.01673,0.27918,-0.04606,-0.34112,spy_2020_2022.csv,1353638
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,383.0,call,1.92,1.95,1.98,7,,0.14848,0.20076,0.01595,0.3333,-0.06418,0.0744,spy_2020_2022.csv,1353639
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,383.0,put,16.45,16.72,15.21,1,,0.11947,-0.85372,0.01609,0.27235,-0.04485,-0.34373,spy_2020_2022.csv,1353639
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,384.0,call,1.71,1.73,1.91,8,,0.14749,0.18449,0.01513,0.31671,-0.06126,0.06856,spy_2020_2022.csv,1353640
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,384.0,put,17.05,17.5,18.43,15,,0.11228,-0.88452,0.01458,0.23144,-0.03633,-0.35625,spy_2020_2022.csv,1353640
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,385.0,call,1.51,1.52,1.53,18,,0.14625,0.16794,0.01446,0.29782,-0.05668,0.06253,spy_2020_2022.csv,1353641
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,385.0,put,18.3,18.85,21.5,1,,0.12919,-0.86357,0.01427,0.26023,-0.04607,-0.35002,spy_2020_2022.csv,1353641
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,386.0,call,1.23,1.27,1.43,40,,0.14197,0.14699,0.01367,0.27388,-0.05032,0.0543,spy_2020_2022.csv,1353642
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,386.0,put,19.05,19.55,0.0,,,0.12221,-0.88922,0.01299,0.22535,-0.03885,-0.36037,spy_2020_2022.csv,1353642
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,387.0,call,1.1,1.14,1.24,5,,0.14217,0.13471,0.01284,0.2585,-0.04798,0.05014,spy_2020_2022.csv,1353643
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,387.0,put,19.78,20.22,0.0,,,0.11211,-0.92101,0.011,0.17567,-0.02807,-0.37278,spy_2020_2022.csv,1353643
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,387.5,call,1.06,1.09,1.17,7,,0.14371,0.12973,0.01249,0.25228,-0.0473,0.049,spy_2020_2022.csv,1353644
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,387.5,put,20.5,20.97,23.0,1,,0.12651,-0.89969,0.01166,0.20859,-0.03667,-0.36599,spy_2020_2022.csv,1353644
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,388.0,call,1.0,1.02,1.06,33,,0.14256,0.12357,0.01202,0.24331,-0.0453,0.04654,spy_2020_2022.csv,1353645
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,388.0,put,20.86,21.37,0.0,,,0.12222,-0.912,0.01098,0.18983,-0.03337,-0.37093,spy_2020_2022.csv,1353645
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,389.0,call,0.84,0.87,0.92,549,,0.14103,0.10819,0.01116,0.22177,-0.04049,0.04056,spy_2020_2022.csv,1353646
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2021-01-29,37.0,0.10136986301369863,389.0,put,21.53,21.97,0.0,,,0.10225,-0.95703,0.0075,0.1095,-0.01741,-0.38868,spy_2020_2022.csv,1353646
