underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,351.0,put,1.03,1.05,1.05,148,,0.29305,-0.05094,0.0023,0.16584,-0.04798,-0.03254,spy_2020_2022.csv,2959862
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,352.0,call,67.45,68.14,63.28,2,,0.32161,0.93084,0.00225,0.19166,-0.04973,0.17488,spy_2020_2022.csv,2959863
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,352.0,put,1.05,1.07,1.07,426,,0.28983,-0.05255,0.00237,0.16972,-0.04819,-0.03274,spy_2020_2022.csv,2959863
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,353.0,call,66.28,67.2,63.71,1,,0.31475,0.93244,0.00229,0.18853,-0.04802,0.17225,spy_2020_2022.csv,2959864
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,353.0,put,1.08,1.09,1.1,206,,0.28814,-0.05392,0.00239,0.17365,-0.04887,-0.03405,spy_2020_2022.csv,2959864
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,354.0,call,65.28,66.15,66.29,0,,0.30836,0.9334,0.00242,0.18661,-0.04651,0.17124,spy_2020_2022.csv,2959865
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,354.0,put,1.11,1.13,1.13,203,,0.2863,-0.05619,0.00245,0.17764,-0.0495,-0.03509,spy_2020_2022.csv,2959865
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,355.0,call,64.3,65.18,64.93,10,,0.30606,0.93241,0.00253,0.1896,-0.04645,0.17635,spy_2020_2022.csv,2959866
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,355.0,put,1.14,1.16,1.16,25,,0.28401,-0.05791,0.00254,0.18223,-0.05089,-0.03561,spy_2020_2022.csv,2959866
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,356.0,call,63.61,64.2,60.85,2,,0.30989,0.92602,0.00263,0.20474,-0.05095,0.1931,spy_2020_2022.csv,2959867
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,356.0,put,1.17,1.19,1.22,142,,0.28101,-0.05955,0.00269,0.18599,-0.05135,-0.0368,spy_2020_2022.csv,2959867
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,357.0,call,62.64,63.22,53.48,1,,0.30719,0.92525,0.00272,0.20746,-0.0505,0.19755,spy_2020_2022.csv,2959868
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,357.0,put,1.21,1.22,1.25,278,,0.27919,-0.06061,0.00269,0.19098,-0.05279,-0.0378,spy_2020_2022.csv,2959868
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,358.0,call,61.37,62.25,58.27,1,,0.29594,0.92854,0.00277,0.19907,-0.04727,0.19012,spy_2020_2022.csv,2959869
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,358.0,put,1.24,1.25,1.28,1526,,0.2769,-0.06242,0.0028,0.19473,-0.05358,-0.03935,spy_2020_2022.csv,2959869
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,359.0,call,60.61,61.04,60.74,274,,0.29306,0.92807,0.00282,0.2018,-0.04662,0.1934,spy_2020_2022.csv,2959870
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,359.0,put,1.27,1.28,1.32,430,,0.2742,-0.065,0.00287,0.1994,-0.05416,-0.04049,spy_2020_2022.csv,2959870
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,360.0,call,59.69,60.32,59.84,420,,0.29699,0.92161,0.00303,0.21796,-0.05203,0.20983,spy_2020_2022.csv,2959871
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,360.0,put,1.31,1.32,1.38,4359,,0.27249,-0.06642,0.00298,0.20448,-0.05483,-0.04175,spy_2020_2022.csv,2959871
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,361.0,call,58.74,59.34,49.18,1,,0.29481,0.92008,0.00317,0.22222,-0.0517,0.2146,spy_2020_2022.csv,2959872
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,361.0,put,1.34,1.36,1.39,488,,0.27049,-0.06891,0.00308,0.2089,-0.05575,-0.04297,spy_2020_2022.csv,2959872
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,362.0,call,57.79,57.94,55.58,50,,0.28176,0.92513,0.00319,0.20875,-0.04657,0.20426,spy_2020_2022.csv,2959873
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,362.0,put,1.38,1.4,1.45,199,,0.26779,-0.07084,0.00321,0.21446,-0.05702,-0.04394,spy_2020_2022.csv,2959873
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,363.0,call,56.52,57.41,54.17,1,,0.28204,0.92125,0.00328,0.21916,-0.04842,0.21464,spy_2020_2022.csv,2959874
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,363.0,put,1.42,1.44,1.49,64,,0.26619,-0.073,0.00328,0.21959,-0.05743,-0.04544,spy_2020_2022.csv,2959874
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,364.0,call,55.55,56.43,59.99,2,,0.27877,0.92007,0.00343,0.22323,-0.04945,0.21825,spy_2020_2022.csv,2959875
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,364.0,put,1.47,1.48,1.53,200,,0.26425,-0.07583,0.00338,0.22538,-0.05841,-0.0476,spy_2020_2022.csv,2959875
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,365.0,call,54.55,55.28,56.05,5,,0.27188,0.92225,0.00352,0.21774,-0.04611,0.21547,spy_2020_2022.csv,2959876
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,365.0,put,1.51,1.52,1.54,2904,,0.26184,-0.07749,0.00352,0.2301,-0.05948,-0.04817,spy_2020_2022.csv,2959876
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,366.0,call,53.61,54.46,53.23,1,,0.27248,0.91632,0.00365,0.22995,-0.04957,0.22645,spy_2020_2022.csv,2959877
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,366.0,put,1.55,1.57,1.62,196,,0.25989,-0.08044,0.00369,0.23638,-0.0603,-0.05025,spy_2020_2022.csv,2959877
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,367.0,call,52.63,53.54,51.91,80,,0.27025,0.91417,0.00384,0.23615,-0.05004,0.23163,spy_2020_2022.csv,2959878
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,367.0,put,1.59,1.61,1.65,280,,0.25661,-0.08321,0.00375,0.24167,-0.06183,-0.05126,spy_2020_2022.csv,2959878
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,368.0,call,51.67,52.59,44.24,1,,0.26823,0.91204,0.00394,0.24219,-0.0508,0.23712,spy_2020_2022.csv,2959879
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,368.0,put,1.64,1.65,1.72,193,,0.25432,-0.08583,0.00383,0.24703,-0.06183,-0.05348,spy_2020_2022.csv,2959879
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,369.0,call,50.72,51.63,52.1,2,,0.26561,0.90903,0.00412,0.24792,-0.05132,0.24221,spy_2020_2022.csv,2959880
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,369.0,put,1.69,1.71,1.78,15,,0.25266,-0.0881,0.00403,0.25352,-0.06375,-0.05518,spy_2020_2022.csv,2959880
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,370.0,call,49.75,50.58,49.88,0,,0.2608,0.90912,0.00426,0.24934,-0.05058,0.24423,spy_2020_2022.csv,2959881
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,370.0,put,1.74,1.75,1.77,624,,0.25082,-0.09146,0.00412,0.25929,-0.06447,-0.05672,spy_2020_2022.csv,2959881
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,371.0,call,48.8,49.71,40.27,1,,0.26074,0.90407,0.00443,0.25829,-0.05286,0.25189,spy_2020_2022.csv,2959882
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,371.0,put,1.8,1.81,1.87,85,,0.24841,-0.0941,0.00422,0.26568,-0.06523,-0.05842,spy_2020_2022.csv,2959882
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,372.0,call,47.84,48.72,49.0,102,,0.25673,0.9027,0.00455,0.26289,-0.05333,0.25502,spy_2020_2022.csv,2959883
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,372.0,put,1.85,1.86,1.86,109,,0.24603,-0.09749,0.00436,0.27173,-0.06691,-0.06061,spy_2020_2022.csv,2959883
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,373.0,call,46.86,47.48,46.63,52,,0.24884,0.9051,0.00465,0.25736,-0.04921,0.25192,spy_2020_2022.csv,2959884
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,373.0,put,1.91,1.92,1.97,17,,0.2446,-0.10029,0.00461,0.27873,-0.06801,-0.0623,spy_2020_2022.csv,2959884
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,374.0,call,45.93,46.82,43.25,11,,0.25162,0.89662,0.0049,0.2756,-0.0547,0.26392,spy_2020_2022.csv,2959885
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,374.0,put,1.96,1.98,2.0,72,,0.24234,-0.10376,0.00472,0.28486,-0.06895,-0.06466,spy_2020_2022.csv,2959885
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,375.0,call,44.98,45.85,45.45,6,,0.24842,0.89395,0.00507,0.28094,-0.05531,0.26828,spy_2020_2022.csv,2959886
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,375.0,put,2.02,2.04,2.13,265,,0.24014,-0.10699,0.00487,0.29125,-0.06996,-0.06675,spy_2020_2022.csv,2959886
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,376.0,call,44.03,44.9,42.3,3,,0.24615,0.89104,0.0053,0.28797,-0.05589,0.273,spy_2020_2022.csv,2959887
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,376.0,put,2.09,2.1,2.15,280,,0.23713,-0.11104,0.00507,0.29922,-0.07096,-0.06918,spy_2020_2022.csv,2959887
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,377.0,call,43.08,43.95,44.16,1,,0.24336,0.88712,0.00544,0.29478,-0.05607,0.27649,spy_2020_2022.csv,2959888
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,377.0,put,2.15,2.17,2.19,223,,0.23512,-0.11425,0.0052,0.30606,-0.07177,-0.0715,spy_2020_2022.csv,2959888
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,378.0,call,42.47,42.62,41.89,50,,0.2401,0.8849,0.00562,0.30028,-0.05694,0.27981,spy_2020_2022.csv,2959889
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,378.0,put,2.22,2.23,2.28,1259,,0.23355,-0.11865,0.00533,0.3126,-0.07252,-0.07354,spy_2020_2022.csv,2959889
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,379.0,call,41.17,42.08,42.41,3,,0.23811,0.8805,0.00579,0.30873,-0.05768,0.28468,spy_2020_2022.csv,2959890
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,379.0,put,2.29,2.31,2.36,261,,0.23103,-0.12243,0.00559,0.32097,-0.07423,-0.07639,spy_2020_2022.csv,2959890
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,380.0,call,40.24,41.15,41.13,6,,0.23661,0.87657,0.00605,0.31694,-0.05915,0.28962,spy_2020_2022.csv,2959891
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,380.0,put,2.37,2.39,2.4,5523,,0.22932,-0.12661,0.00573,0.32816,-0.07518,-0.0788,spy_2020_2022.csv,2959891
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,381.0,call,39.44,40.17,39.83,0,,0.23475,0.87084,0.0062,0.32748,-0.06124,0.29427,spy_2020_2022.csv,2959892
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,381.0,put,2.44,2.46,2.51,1680,,0.22724,-0.13055,0.0059,0.33631,-0.07676,-0.0818,spy_2020_2022.csv,2959892
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,382.0,call,38.37,39.24,38.33,0,,0.23048,0.86805,0.00645,0.33052,-0.06063,0.29632,spy_2020_2022.csv,2959893
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,382.0,put,2.51,2.54,2.59,578,,0.22415,-0.13514,0.00612,0.34334,-0.0775,-0.08474,spy_2020_2022.csv,2959893
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,383.0,call,37.44,38.31,39.38,6,,0.22867,0.86427,0.00663,0.33882,-0.06094,0.30012,spy_2020_2022.csv,2959894
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,383.0,put,2.6,2.62,2.68,207,,0.22267,-0.14058,0.00632,0.35162,-0.07851,-0.08759,spy_2020_2022.csv,2959894
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,384.0,call,36.69,37.37,38.43,31,,0.22779,0.85682,0.00691,0.35152,-0.06357,0.30527,spy_2020_2022.csv,2959895
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,384.0,put,2.68,2.7,2.72,675,,0.21961,-0.14468,0.00652,0.36001,-0.07944,-0.08989,spy_2020_2022.csv,2959895
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,385.0,call,35.57,36.46,36.13,9,,0.22323,0.85417,0.00712,0.35533,-0.06292,0.30656,spy_2020_2022.csv,2959896
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,385.0,put,2.76,2.78,2.81,968,,0.21752,-0.14999,0.00671,0.36727,-0.08056,-0.09288,spy_2020_2022.csv,2959896
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,386.0,call,34.64,35.53,35.49,5,,0.21996,0.85023,0.00733,0.36327,-0.06338,0.30999,spy_2020_2022.csv,2959897
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,386.0,put,2.86,2.88,2.86,503,,0.21616,-0.15522,0.00696,0.37666,-0.0818,-0.09697,spy_2020_2022.csv,2959897
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,387.0,call,33.72,34.33,34.17,0,,0.21397,0.8487,0.00761,0.36414,-0.0615,0.31005,spy_2020_2022.csv,2959898
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,387.0,put,2.94,2.96,2.99,494,,0.21361,-0.16029,0.00727,0.38463,-0.08225,-0.09929,spy_2020_2022.csv,2959898
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,388.0,call,32.78,33.29,33.27,0,,0.21014,0.84633,0.00793,0.37005,-0.06137,0.31214,spy_2020_2022.csv,2959899
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,388.0,put,3.03,3.05,3.1,306,,0.21114,-0.16552,0.00743,0.39286,-0.08394,-0.10269,spy_2020_2022.csv,2959899
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,389.0,call,31.9,32.44,33.3,63,,0.20838,0.83827,0.00812,0.38134,-0.06306,0.31557,spy_2020_2022.csv,2959900
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,389.0,put,3.15,3.18,3.23,744,,0.2093,-0.17222,0.00769,0.40227,-0.08541,-0.10709,spy_2020_2022.csv,2959900
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,390.0,call,30.99,31.89,31.34,29,,0.21117,0.82727,0.00835,0.39918,-0.06669,0.32119,spy_2020_2022.csv,2959901
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,390.0,put,3.25,3.28,3.31,3366,,0.20621,-0.17819,0.00798,0.41099,-0.08592,-0.11102,spy_2020_2022.csv,2959901
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,391.0,call,30.11,30.62,31.37,0,,0.20456,0.82601,0.0087,0.40056,-0.06491,0.3213,spy_2020_2022.csv,2959902
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,391.0,put,3.36,3.39,3.45,251,,0.20475,-0.18458,0.00822,0.42059,-0.08689,-0.11509,spy_2020_2022.csv,2959902
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,392.0,call,29.21,30.06,30.96,24,,0.20615,0.81417,0.00893,0.41832,-0.06906,0.32518,spy_2020_2022.csv,2959903
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,392.0,put,3.47,3.49,3.56,198,,0.20247,-0.19086,0.00846,0.42917,-0.0879,-0.11886,spy_2020_2022.csv,2959903
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,393.0,call,28.57,29.14,28.79,57,,0.20648,0.80438,0.00918,0.43214,-0.07145,0.3284,spy_2020_2022.csv,2959904
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,393.0,put,3.58,3.62,3.68,558,,0.20023,-0.19785,0.00875,0.43873,-0.08924,-0.12335,spy_2020_2022.csv,2959904
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,394.0,call,27.45,27.91,28.26,50,,0.19671,0.80511,0.00966,0.43074,-0.06784,0.32785,spy_2020_2022.csv,2959905
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,394.0,put,3.71,3.72,3.78,358,,0.19763,-0.20465,0.00904,0.44785,-0.08992,-0.12747,spy_2020_2022.csv,2959905
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,395.0,call,26.83,26.98,26.9,4,,0.19719,0.79432,0.00988,0.44546,-0.07007,0.32984,spy_2020_2022.csv,2959906
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,395.0,put,3.82,3.85,3.87,5577,,0.19546,-0.21181,0.00935,0.45671,-0.09046,-0.13187,spy_2020_2022.csv,2959906
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,396.0,call,25.64,26.09,25.97,2,,0.19135,0.79184,0.01026,0.4491,-0.06826,0.33035,spy_2020_2022.csv,2959907
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,396.0,put,3.97,4.0,4.03,448,,0.19277,-0.21974,0.00969,0.46648,-0.0922,-0.13694,spy_2020_2022.csv,2959907
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,397.0,call,24.94,25.23,25.64,5,,0.19086,0.78042,0.01052,0.46282,-0.07049,0.33151,spy_2020_2022.csv,2959908
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,397.0,put,4.1,4.13,4.22,226,,0.19062,-0.22729,0.01002,0.47666,-0.09245,-0.14111,spy_2020_2022.csv,2959908
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,398.0,call,24.14,24.42,24.77,5,,0.18988,0.77066,0.01081,0.47503,-0.07225,0.33244,spy_2020_2022.csv,2959909
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,398.0,put,4.24,4.27,4.35,542,,0.18866,-0.23571,0.0103,0.48593,-0.09398,-0.1466,spy_2020_2022.csv,2959909
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,399.0,call,23.32,23.47,23.84,1,,0.18735,0.76295,0.01116,0.48483,-0.07297,0.33302,spy_2020_2022.csv,2959910
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,399.0,put,4.37,4.41,4.44,392,,0.18564,-0.24334,0.01064,0.49485,-0.09465,-0.15178,spy_2020_2022.csv,2959910
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,400.0,call,22.45,22.63,22.4,82,,0.18466,0.75367,0.01157,0.49506,-0.07387,0.33296,spy_2020_2022.csv,2959911
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,400.0,put,4.54,4.57,4.59,7675,,0.18358,-0.25242,0.01097,0.50476,-0.09547,-0.15743,spy_2020_2022.csv,2959911
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,401.0,call,21.6,21.8,22.7,0,,0.18239,0.74417,0.01184,0.50524,-0.07488,0.33252,spy_2020_2022.csv,2959912
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,401.0,put,4.7,4.73,4.82,541,,0.1808,-0.26262,0.01134,0.51418,-0.09644,-0.16354,spy_2020_2022.csv,2959912
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,402.0,call,20.69,20.91,21.07,1,,0.17899,0.7354,0.01229,0.5132,-0.07471,0.33231,spy_2020_2022.csv,2959913
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,402.0,put,4.87,4.9,4.99,445,,0.17888,-0.27147,0.01174,0.52418,-0.09717,-0.16919,spy_2020_2022.csv,2959913
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,403.0,call,19.95,20.17,19.83,1,,0.17834,0.72279,0.01257,0.52515,-0.07635,0.33075,spy_2020_2022.csv,2959914
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,403.0,put,5.04,5.06,5.16,423,,0.17647,-0.28123,0.0121,0.53271,-0.09747,-0.17565,spy_2020_2022.csv,2959914
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,404.0,call,19.12,19.26,19.11,2,,0.17484,0.71267,0.01304,0.53465,-0.07594,0.32951,spy_2020_2022.csv,2959915
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,404.0,put,5.23,5.26,5.28,594,,0.17419,-0.29219,0.0125,0.54281,-0.09794,-0.18195,spy_2020_2022.csv,2959915
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,405.0,call,18.29,18.46,18.22,36,,0.17236,0.70165,0.01337,0.5445,-0.07703,0.32774,spy_2020_2022.csv,2959916
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,405.0,put,5.42,5.44,5.51,3806,,0.17197,-0.30364,0.0129,0.55109,-0.09893,-0.18909,spy_2020_2022.csv,2959916
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,406.0,call,17.44,17.61,17.6,19,,0.16914,0.69143,0.01382,0.5528,-0.0767,0.32666,spy_2020_2022.csv,2959917
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,406.0,put,5.61,5.64,5.76,524,,0.16943,-0.31457,0.01327,0.5604,-0.09856,-0.19556,spy_2020_2022.csv,2959917
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,407.0,call,16.63,16.83,17.2,5,,0.16681,0.67827,0.01423,0.56279,-0.07722,0.32346,spy_2020_2022.csv,2959918
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,407.0,put,5.81,5.84,5.94,499,,0.16633,-0.32618,0.01365,0.56922,-0.09894,-0.20254,spy_2020_2022.csv,2959918
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-07-16,51.0,0.13972602739726028,408.0,call,15.81,15.99,16.11,24,,0.16346,0.66651,0.01467,0.57078,-0.07732,0.32097,spy_2020_2022.csv,2959919
