underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,297.0,call,2.27,2.32,2.5,42,,0.22183,0.25264,0.02045,0.22456,-0.11339,0.04175,spy_2020_2022.csv,620607
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,297.0,put,13.07,13.37,13.12,59,,0.21841,-0.75093,0.02073,0.22255,-0.114,-0.13783,spy_2020_2022.csv,620607
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,298.0,call,1.99,2.04,2.02,61,,0.21888,0.23018,0.01975,0.21344,-0.1056,0.03796,spy_2020_2022.csv,620608
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,298.0,put,13.59,13.73,11.77,1,,0.20199,-0.78874,0.02029,0.20319,-0.09663,-0.14441,spy_2020_2022.csv,620608
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,299.0,call,1.7,1.73,1.8,35,,0.21508,0.20707,0.01888,0.20121,-0.0979,0.03411,spy_2020_2022.csv,620609
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,299.0,put,14.3,14.45,13.77,1,,0.1972,-0.81468,0.01931,0.1877,-0.08664,-0.14859,spy_2020_2022.csv,620609
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,300.0,call,1.44,1.48,1.55,,,0.21159,0.18487,0.01795,0.18781,-0.08938,0.03094,spy_2020_2022.csv,620610
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,300.0,put,15.05,15.19,14.86,40,,0.19185,-0.83943,0.01806,0.17114,-0.07728,-0.1541,spy_2020_2022.csv,620610
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,301.0,call,1.23,1.26,1.72,37,,0.20784,0.16447,0.01692,0.17426,-0.08166,0.02755,spy_2020_2022.csv,620611
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,301.0,put,15.71,16.23,14.63,40,,0.19079,-0.85703,0.01685,0.15832,-0.0716,-0.157,spy_2020_2022.csv,620611
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,302.0,call,1.02,1.04,1.17,54,,0.203,0.14286,0.01584,0.15934,-0.07298,0.02355,spy_2020_2022.csv,620612
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,302.0,put,16.61,16.77,16.84,2,,0.18015,-0.88695,0.01519,0.13518,-0.05824,-0.1625,spy_2020_2022.csv,620612
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,303.0,call,0.84,0.89,0.85,355,,0.20128,0.12578,0.01465,0.14532,-0.06561,0.02102,spy_2020_2022.csv,620613
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,303.0,put,17.5,17.65,19.68,1,,0.17841,-0.9027,0.01377,0.12134,-0.05188,-0.16601,spy_2020_2022.csv,620613
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,304.0,call,0.72,0.77,0.98,41,,0.20061,0.1118,0.01355,0.13361,-0.06044,0.01867,spy_2020_2022.csv,620614
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,304.0,put,18.32,18.87,0.0,,,0.18709,-0.90387,0.01294,0.11982,-0.05399,-0.16701,spy_2020_2022.csv,620614
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,305.0,call,0.61,0.63,0.67,218,,0.19783,0.09647,0.01228,0.12091,-0.05298,0.01637,spy_2020_2022.csv,620615
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,305.0,put,19.18,19.34,17.12,2,,0.16005,-0.94685,0.0096,0.07694,-0.03105,-0.17484,spy_2020_2022.csv,620615
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,306.0,call,0.51,0.53,0.71,46,,0.196,0.08369,0.01115,0.10924,-0.04742,0.01408,spy_2020_2022.csv,620616
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,306.0,put,20.06,20.24,0.0,,,0.14981,-0.9652,0.00723,0.05475,-0.02119,-0.17875,spy_2020_2022.csv,620616
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,307.0,call,0.43,0.43,0.49,143,,0.1953,0.0727,0.01013,0.09778,-0.0417,0.01225,spy_2020_2022.csv,620617
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,307.0,put,21.09,21.27,24.93,3,,0.15949,-0.96295,0.00722,0.05749,-0.02377,-0.17875,spy_2020_2022.csv,620617
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,308.0,call,0.35,0.37,0.4,325,,0.19441,0.06302,0.00905,0.08804,-0.03775,0.01117,spy_2020_2022.csv,620618
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,308.0,put,22.01,22.17,17.69,1,,0.14516,-0.9796,0.00465,0.03443,-0.01452,-0.18209,spy_2020_2022.csv,620618
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,309.0,call,0.3,0.31,0.44,6,,0.19366,0.05479,0.00816,0.07818,-0.03362,0.00901,spy_2020_2022.csv,620619
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,309.0,put,22.73,23.32,21.59,1,,0.11506,-0.99685,0.00117,0.00667,-0.00507,-0.18555,spy_2020_2022.csv,620619
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,310.0,call,0.26,0.26,0.27,174,,0.19444,0.04745,0.00732,0.07,-0.02991,0.00825,spy_2020_2022.csv,620620
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,310.0,put,23.81,23.99,22.39,2,,,-1.0,0.0,0.82207,0.0,0.0,spy_2020_2022.csv,620620
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,311.0,call,0.22,0.22,0.32,3,,0.19382,0.04177,0.00649,0.06303,-0.02622,0.00672,spy_2020_2022.csv,620621
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,311.0,put,24.85,25.02,0.0,,,0.00032,-1.0,0.0,0.82187,0.0,0.0,spy_2020_2022.csv,620621
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,312.0,call,0.18,0.19,0.29,3,,0.19522,0.03679,0.00579,0.05639,-0.02415,0.00662,spy_2020_2022.csv,620622
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,312.0,put,24.22,27.75,24.47,1,,0.00052,-1.0,0.0,0.0,-0.0033,-0.18809,spy_2020_2022.csv,620622
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,313.0,call,0.15,0.18,0.22,10,,0.19572,0.03252,0.00524,0.05145,-0.02138,0.00562,spy_2020_2022.csv,620623
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,313.0,put,26.59,26.98,0.0,,,,-1.0,0.0,0.82215,0.0,0.0,spy_2020_2022.csv,620623
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,314.0,call,0.13,0.15,0.17,24,,0.19658,0.02767,0.0046,0.04517,-0.01925,0.00432,spy_2020_2022.csv,620624
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,314.0,put,27.72,27.88,0.0,,,,-1.0,0.0,0.82163,0.0,0.0,spy_2020_2022.csv,620624
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,315.0,call,0.12,0.15,0.14,21,,0.19862,0.0251,0.00424,0.04188,-0.018,0.00461,spy_2020_2022.csv,620625
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,315.0,put,28.73,28.92,26.57,29,,,-1.0,0.0,0.82197,0.0,0.0,spy_2020_2022.csv,620625
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,316.0,call,0.11,0.11,0.16,1,,0.1996,0.02269,0.00382,0.03793,-0.01671,0.00412,spy_2020_2022.csv,620626
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,316.0,put,29.68,29.85,27.54,26,,,-1.0,0.0,0.82161,0.0,0.0,spy_2020_2022.csv,620626
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,317.0,call,0.11,0.11,0.13,49,,0.20241,0.02036,0.00343,0.03519,-0.0155,0.00395,spy_2020_2022.csv,620627
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,317.0,put,30.65,30.83,0.0,,,,-1.0,0.0,0.82139,0.0,0.0,spy_2020_2022.csv,620627
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,318.0,call,0.08,0.1,0.1,0,,0.20488,0.01893,0.00316,0.03225,-0.01448,0.00281,spy_2020_2022.csv,620628
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,318.0,put,31.63,31.82,0.0,,,,-1.0,0.0,0.82126,0.0,0.0,spy_2020_2022.csv,620628
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,319.0,call,0.09,0.1,0.1,0,,0.20651,0.01634,0.00289,0.0293,-0.01272,0.00299,spy_2020_2022.csv,620629
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,319.0,put,32.65,32.87,0.0,,,,-1.0,0.0,0.82107,0.0,0.0,spy_2020_2022.csv,620629
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,320.0,call,0.06,0.08,0.09,21,,0.2077,0.01476,0.00259,0.02699,-0.01166,0.00274,spy_2020_2022.csv,620630
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,320.0,put,33.64,33.85,39.6,0,,,-1.0,0.0,0.82156,0.0,0.0,spy_2020_2022.csv,620630
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,321.0,call,0.05,0.06,0.1,50,,0.20893,0.01251,0.00224,0.0238,-0.0108,0.00254,spy_2020_2022.csv,620631
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,321.0,put,34.64,35.21,38.83,34,,,-1.0,0.0,0.82102,0.0,0.0,spy_2020_2022.csv,620631
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,322.0,call,0.06,0.06,0.09,10,,0.20904,0.01108,0.00199,0.02086,-0.00925,0.00181,spy_2020_2022.csv,620632
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,322.0,put,35.64,36.19,0.0,,,,-1.0,0.0,0.82069,0.0,0.0,spy_2020_2022.csv,620632
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,323.0,call,0.05,0.06,0.05,0,,0.21378,0.01099,0.00192,0.01993,-0.00967,0.00163,spy_2020_2022.csv,620633
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,323.0,put,36.7,37.2,0.0,,,0.00086,-0.99949,0.0,0.0,-0.00417,-0.19486,spy_2020_2022.csv,620633
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,324.0,call,0.06,0.06,0.07,87,,0.21803,0.01049,0.00187,0.01991,-0.00945,0.00209,spy_2020_2022.csv,620634
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,324.0,put,37.59,38.19,0.0,,,,-1.0,0.0,0.82054,0.0,0.0,spy_2020_2022.csv,620634
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,325.0,call,0.04,0.05,0.05,0,,0.21719,0.00911,0.00154,0.0167,-0.00779,0.00165,spy_2020_2022.csv,620635
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,325.0,put,38.58,38.79,36.9,1,,,-1.0,0.0,0.82076,0.0,0.0,spy_2020_2022.csv,620635
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,330.0,call,0.03,0.05,0.04,54,,0.23286,0.00667,0.00118,0.01343,-0.00625,0.0016,spy_2020_2022.csv,620636
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,330.0,put,43.57,43.78,0.0,,,,-1.0,0.0,0.82097,0.0,0.0,spy_2020_2022.csv,620636
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,335.0,call,0.02,0.02,0.03,3,,0.24507,0.0051,0.00081,0.00983,-0.00489,0.00078,spy_2020_2022.csv,620637
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,335.0,put,48.69,48.92,0.0,,,,-1.0,0.0,0.82002,0.0,0.0,spy_2020_2022.csv,620637
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,340.0,call,0.01,0.02,0.07,225,,0.25289,0.00296,0.00054,0.00617,-0.0037,0.00072,spy_2020_2022.csv,620638
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,340.0,put,53.59,53.81,0.0,,,,-1.0,0.0,0.82036,0.0,0.0,spy_2020_2022.csv,620638
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,345.0,call,0.01,0.01,0.02,1,,0.27207,0.0024,0.00048,0.00572,-0.00285,0.00015,spy_2020_2022.csv,620639
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,345.0,put,58.42,58.95,0.0,,,,-1.0,0.0,0.81926,0.0,0.0,spy_2020_2022.csv,620639
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,350.0,call,0.0,0.01,0.02,8,,0.26388,0.00075,0.00014,0.00251,-0.00136,-4e-05,spy_2020_2022.csv,620640
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-05-26,21.0,0.057534246575342465,350.0,put,63.34,63.92,0.0,,,,-1.0,0.0,0.81923,0.0,0.0,spy_2020_2022.csv,620640
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,195.0,call,91.17,91.85,99.94,1,,0.71726,0.91923,0.00056,0.11573,-0.08454,0.04534,spy_2020_2022.csv,621326
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,195.0,put,0.45,0.46,0.46,118,,0.55229,-0.02041,0.00085,0.05023,-0.03007,-0.00822,spy_2020_2022.csv,621326
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,200.0,call,86.25,87.02,88.55,4,,0.67552,0.91952,0.00074,0.11795,-0.08048,0.05335,spy_2020_2022.csv,621327
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,200.0,put,0.55,0.54,0.54,,,0.53576,-0.02499,0.00102,0.05868,-0.03399,-0.0097,spy_2020_2022.csv,621327
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,201.0,call,85.51,85.97,81.76,6,,0.67572,0.91913,0.00083,0.12064,-0.08309,0.05877,spy_2020_2022.csv,621328
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,201.0,put,0.55,0.56,0.56,16,,0.53121,-0.02501,0.0011,0.05995,-0.03435,-0.01006,spy_2020_2022.csv,621328
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,202.0,call,84.52,84.98,75.97,3,,0.66611,0.91947,0.00089,0.1209,-0.08187,0.05942,spy_2020_2022.csv,621329
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,202.0,put,0.56,0.58,0.57,13,,0.52795,-0.02649,0.00115,0.06173,-0.0354,-0.01059,spy_2020_2022.csv,621329
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,203.0,call,83.51,84.0,85.63,1,,0.65636,0.91974,0.00092,0.12063,-0.08017,0.06057,spy_2020_2022.csv,621330
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,203.0,put,0.58,0.61,0.59,33,,0.52447,-0.02753,0.00117,0.06344,-0.03603,-0.0103,spy_2020_2022.csv,621330
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,204.0,call,82.68,83.05,0.0,,,0.65656,0.91848,0.00102,0.12382,-0.08252,0.06582,spy_2020_2022.csv,621331
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,204.0,put,0.6,0.64,0.59,78,,0.52195,-0.02815,0.00128,0.06566,-0.0371,-0.01129,spy_2020_2022.csv,621331
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,205.0,call,81.3,82.04,83.3,30,,0.63114,0.92199,0.00087,0.11871,-0.07593,0.05954,spy_2020_2022.csv,621332
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,205.0,put,0.63,0.63,0.62,233,,0.51774,-0.02901,0.00128,0.06797,-0.03819,-0.01159,spy_2020_2022.csv,621332
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,206.0,call,80.36,81.13,83.87,1,,0.62815,0.92095,0.00095,0.12141,-0.07595,0.06363,spy_2020_2022.csv,621333
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,206.0,put,0.65,0.66,0.56,380,,0.51421,-0.03077,0.00134,0.06989,-0.0394,-0.01211,spy_2020_2022.csv,621333
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,207.0,call,79.35,80.11,57.51,2,,0.61735,0.92143,0.00099,0.11993,-0.0749,0.06364,spy_2020_2022.csv,621334
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,207.0,put,0.68,0.68,0.62,11,,0.51234,-0.03168,0.00136,0.07225,-0.04019,-0.01234,spy_2020_2022.csv,621334
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,208.0,call,78.66,79.11,28.82,210,,0.62068,0.91954,0.0011,0.125,-0.07827,0.0715,spy_2020_2022.csv,621335
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,208.0,put,0.7,0.71,0.63,7,,0.50779,-0.03311,0.00142,0.07445,-0.04081,-0.01216,spy_2020_2022.csv,621335
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,209.0,call,77.69,78.12,55.77,1,,0.61223,0.91923,0.0012,0.126,-0.0774,0.07305,spy_2020_2022.csv,621336
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,209.0,put,0.72,0.73,0.72,15,,0.50592,-0.03447,0.00151,0.07676,-0.04266,-0.013,spy_2020_2022.csv,621336
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,210.0,call,76.46,77.19,73.9,0,,0.59677,0.92107,0.0012,0.12346,-0.07361,0.07051,spy_2020_2022.csv,621337
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,210.0,put,0.77,0.77,0.72,,,0.50328,-0.03501,0.00151,0.07879,-0.0432,-0.01398,spy_2020_2022.csv,621337
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,211.0,call,75.49,76.2,84.12,1,,0.5895,0.92139,0.00124,0.12409,-0.07293,0.07273,spy_2020_2022.csv,621338
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,211.0,put,0.79,0.81,0.67,7,,0.50058,-0.0372,0.00154,0.08242,-0.04443,-0.01404,spy_2020_2022.csv,621338
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,212.0,call,74.54,75.24,55.4,32,,0.58476,0.92018,0.00134,0.12541,-0.07293,0.07597,spy_2020_2022.csv,621339
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,212.0,put,0.82,0.82,0.8,91,,0.4958,-0.03738,0.00169,0.08362,-0.0448,-0.01478,spy_2020_2022.csv,621339
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,213.0,call,73.54,74.27,72.66,94,,0.57575,0.92113,0.00135,0.12622,-0.07203,0.07752,spy_2020_2022.csv,621340
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,213.0,put,0.84,0.86,0.76,8,,0.49353,-0.0399,0.00168,0.08652,-0.04637,-0.01483,spy_2020_2022.csv,621340
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,214.0,call,72.83,73.27,81.25,1,,0.58025,0.91787,0.00149,0.13184,-0.07561,0.08565,spy_2020_2022.csv,621341
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,214.0,put,0.88,0.89,0.79,27,,0.4915,-0.0413,0.00177,0.08939,-0.0479,-0.01553,spy_2020_2022.csv,621341
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,215.0,call,71.59,72.35,69.75,0,,0.56489,0.91973,0.00146,0.129,-0.07276,0.08302,spy_2020_2022.csv,621342
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,215.0,put,0.91,0.92,0.89,,,0.48814,-0.04227,0.00179,0.09187,-0.04908,-0.0163,spy_2020_2022.csv,621342
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,216.0,call,70.61,71.31,65.74,1,,0.55618,0.91979,0.00155,0.12957,-0.07079,0.0842,spy_2020_2022.csv,621343
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,216.0,put,0.94,0.96,0.88,62,,0.48503,-0.04412,0.00186,0.09417,-0.0499,-0.01755,spy_2020_2022.csv,621343
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,217.0,call,69.68,70.35,70.4,44,,0.55108,0.91924,0.00159,0.13159,-0.07142,0.08846,spy_2020_2022.csv,621344
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,217.0,put,0.97,0.98,0.92,203,,0.48095,-0.04593,0.00195,0.0973,-0.05097,-0.01813,spy_2020_2022.csv,621344
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,218.0,call,68.87,69.49,73.93,1,,0.55489,0.91563,0.0018,0.13732,-0.07522,0.09531,spy_2020_2022.csv,621345
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,218.0,put,1.02,1.04,1.0,69,,0.47941,-0.0474,0.00209,0.10073,-0.05324,-0.01817,spy_2020_2022.csv,621345
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,219.0,call,68.05,68.36,64.67,1,,0.54827,0.91493,0.00187,0.13871,-0.07493,0.09816,spy_2020_2022.csv,621346
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,219.0,put,1.06,1.08,1.05,116,,0.47691,-0.04963,0.00213,0.10435,-0.05429,-0.01921,spy_2020_2022.csv,621346
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,220.0,call,67.08,67.42,67.39,5,,0.54289,0.91409,0.00191,0.14025,-0.075,0.10122,spy_2020_2022.csv,621347
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,220.0,put,1.1,1.12,1.09,,,0.47403,-0.05129,0.00221,0.10692,-0.05589,-0.01984,spy_2020_2022.csv,621347
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,221.0,call,66.15,66.42,60.84,182,,0.53686,0.91366,0.00196,0.14166,-0.07505,0.10309,spy_2020_2022.csv,621348
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,221.0,put,1.14,1.15,1.13,249,,0.47042,-0.05337,0.00232,0.11028,-0.05654,-0.02037,spy_2020_2022.csv,621348
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,222.0,call,64.88,65.56,67.1,1,,0.52419,0.9151,0.00201,0.14111,-0.07277,0.10362,spy_2020_2022.csv,621349
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,222.0,put,1.18,1.2,1.19,726,,0.46791,-0.05488,0.00237,0.11301,-0.05776,-0.02151,spy_2020_2022.csv,621349
SPY,2020-05-05,2020-05-05T16:00:00-04:00,286.15,2020-06-19,45.0,0.1232876712328767,223.0,call,63.91,64.56,65.97,2,,0.51788,0.91432,0.00209,0.14233,-0.07217,0.10589,spy_2020_2022.csv,621350
