underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,251.0,call,45.35,45.55,46.71,138,,0.4041,0.86336,0.00494,0.242,-0.09378,0.29586,spy_2020_2022.csv,1271219
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,251.0,put,3.33,3.35,3.33,,,0.40454,-0.13714,0.00492,0.24329,-0.0948,-0.06164,spy_2020_2022.csv,1271219
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,252.0,call,44.46,44.64,45.67,113,,0.4006,0.85839,0.00509,0.24731,-0.09572,0.29535,spy_2020_2022.csv,1271220
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,252.0,put,3.44,3.46,3.46,,,0.40231,-0.14197,0.0051,0.24827,-0.09612,-0.06317,spy_2020_2022.csv,1271220
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,253.0,call,43.32,43.65,44.69,182,,0.39144,0.85779,0.00522,0.24882,-0.09402,0.29575,spy_2020_2022.csv,1271221
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,253.0,put,3.57,3.58,3.55,863,,0.4,-0.14677,0.00522,0.25413,-0.09781,-0.06537,spy_2020_2022.csv,1271221
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,254.0,call,42.43,42.81,43.78,282,,0.38906,0.85285,0.00536,0.25493,-0.09531,0.29483,spy_2020_2022.csv,1271222
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,254.0,put,3.69,3.7,3.68,819,,0.39688,-0.15112,0.00533,0.25974,-0.09904,-0.06813,spy_2020_2022.csv,1271222
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,255.0,call,41.81,41.98,42.72,327,,0.39264,0.84464,0.00548,0.26331,-0.09974,0.29328,spy_2020_2022.csv,1271223
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,255.0,put,3.83,3.87,3.83,,,0.3952,-0.15721,0.00544,0.26531,-0.10065,-0.07068,spy_2020_2022.csv,1271223
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,256.0,call,40.93,41.08,40.94,242,,0.38968,0.84056,0.00568,0.26913,-0.10096,0.29243,spy_2020_2022.csv,1271224
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,256.0,put,3.92,3.95,3.97,870,,0.39192,-0.16098,0.00559,0.27057,-0.10168,-0.07255,spy_2020_2022.csv,1271224
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,257.0,call,39.79,40.12,39.8,171,,0.38078,0.83867,0.00586,0.27102,-0.09961,0.29348,spy_2020_2022.csv,1271225
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,257.0,put,4.07,4.08,4.1,670,,0.38947,-0.16637,0.00578,0.27564,-0.10361,-0.07418,spy_2020_2022.csv,1271225
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,258.0,call,39.17,39.32,40.08,115,,0.3839,0.8304,0.00599,0.28018,-0.10334,0.29013,spy_2020_2022.csv,1271226
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,258.0,put,4.2,4.2,4.19,751,,0.38624,-0.17102,0.00592,0.28148,-0.10466,-0.07689,spy_2020_2022.csv,1271226
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,259.0,call,38.26,38.43,39.27,82,,0.37928,0.82561,0.00611,0.28501,-0.1037,0.29014,spy_2020_2022.csv,1271227
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,259.0,put,4.33,4.34,4.34,870,,0.38383,-0.17685,0.00614,0.28767,-0.10629,-0.07927,spy_2020_2022.csv,1271227
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,260.0,call,37.43,37.56,37.6,378,,0.37694,0.81956,0.00626,0.29091,-0.10579,0.28817,spy_2020_2022.csv,1271228
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,260.0,put,4.47,4.49,4.49,,,0.38099,-0.1828,0.00626,0.29327,-0.10744,-0.0817,spy_2020_2022.csv,1271228
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,261.0,call,36.61,36.73,36.7,42,,0.37595,0.81314,0.0065,0.29676,-0.10725,0.2873,spy_2020_2022.csv,1271229
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,261.0,put,4.6,4.63,4.6,,,0.37838,-0.18774,0.00647,0.29804,-0.10903,-0.08458,spy_2020_2022.csv,1271229
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,262.0,call,35.49,35.82,35.84,743,,0.3668,0.81003,0.00665,0.29926,-0.10598,0.28716,spy_2020_2022.csv,1271230
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,262.0,put,4.75,4.78,4.76,,,0.37506,-0.19389,0.00657,0.3036,-0.10944,-0.08627,spy_2020_2022.csv,1271230
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,263.0,call,34.91,35.06,35.81,270,,0.37007,0.80062,0.00685,0.30832,-0.11059,0.28485,spy_2020_2022.csv,1271231
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,263.0,put,4.9,4.92,4.92,,,0.37157,-0.19961,0.00682,0.30925,-0.11042,-0.08917,spy_2020_2022.csv,1271231
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,264.0,call,34.0,34.14,34.95,407,,0.36553,0.79591,0.00705,0.31312,-0.11019,0.28376,spy_2020_2022.csv,1271232
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,264.0,put,5.04,5.08,5.05,544,,0.36955,-0.20556,0.007,0.31475,-0.11199,-0.09229,spy_2020_2022.csv,1271232
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,265.0,call,33.17,33.3,34.29,439,,0.36241,0.78925,0.00722,0.31899,-0.11129,0.28224,spy_2020_2022.csv,1271233
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,265.0,put,5.24,5.33,5.23,,,0.36813,-0.21327,0.00713,0.32208,-0.1144,-0.09495,spy_2020_2022.csv,1271233
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,266.0,call,32.37,32.5,33.39,38,,0.36065,0.78278,0.00735,0.32552,-0.11355,0.2802,spy_2020_2022.csv,1271234
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,266.0,put,5.37,5.4,5.39,300,,0.36332,-0.21864,0.00734,0.32632,-0.11431,-0.09723,spy_2020_2022.csv,1271234
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,267.0,call,31.52,31.66,32.67,26,,0.35763,0.77632,0.00754,0.33031,-0.11423,0.27902,spy_2020_2022.csv,1271235
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,267.0,put,5.55,5.59,5.54,,,0.36064,-0.22547,0.00753,0.33225,-0.11542,-0.10052,spy_2020_2022.csv,1271235
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,268.0,call,30.68,30.79,31.87,230,,0.35391,0.76993,0.00772,0.33659,-0.11517,0.27728,spy_2020_2022.csv,1271236
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,268.0,put,5.73,5.75,5.72,,,0.35751,-0.23217,0.00775,0.33836,-0.11692,-0.1036,spy_2020_2022.csv,1271236
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,269.0,call,29.82,29.93,31.02,828,,0.34962,0.76278,0.008,0.34121,-0.11557,0.27555,spy_2020_2022.csv,1271237
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,269.0,put,5.91,5.98,5.93,,,0.35582,-0.24023,0.0079,0.34348,-0.11768,-0.10701,spy_2020_2022.csv,1271237
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,270.0,call,28.76,29.07,28.96,587,,0.34262,0.75841,0.00825,0.34573,-0.11433,0.27559,spy_2020_2022.csv,1271238
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,270.0,put,6.07,6.11,6.11,,,0.35212,-0.24691,0.0081,0.34906,-0.1183,-0.1096,spy_2020_2022.csv,1271238
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,271.0,call,28.17,28.28,28.33,159,,0.34353,0.7488,0.00842,0.35265,-0.11698,0.27211,spy_2020_2022.csv,1271239
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,271.0,put,6.27,6.3,6.25,,,0.34877,-0.2542,0.00833,0.35432,-0.11943,-0.11312,spy_2020_2022.csv,1271239
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,272.0,call,27.35,27.46,28.57,74,,0.34012,0.74115,0.00857,0.35797,-0.11769,0.27074,spy_2020_2022.csv,1271240
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,272.0,put,6.46,6.49,6.48,,,0.34577,-0.26107,0.00849,0.36032,-0.11951,-0.11697,spy_2020_2022.csv,1271240
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,273.0,call,26.53,26.64,27.55,,,0.33691,0.73401,0.0088,0.36354,-0.11809,0.2687,spy_2020_2022.csv,1271241
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,273.0,put,6.69,6.8,6.7,,,0.34404,-0.27023,0.00872,0.36554,-0.12202,-0.12057,spy_2020_2022.csv,1271241
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,274.0,call,25.76,25.86,26.07,421,,0.33469,0.72482,0.00898,0.36939,-0.11957,0.26623,spy_2020_2022.csv,1271242
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,274.0,put,6.87,6.9,6.86,751,,0.3392,-0.27725,0.00895,0.37122,-0.12111,-0.12376,spy_2020_2022.csv,1271242
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,275.0,call,24.95,25.03,25.03,410,,0.33003,0.7171,0.00926,0.37455,-0.11969,0.26354,spy_2020_2022.csv,1271243
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,275.0,put,7.1,7.2,7.09,,,0.33867,-0.28655,0.00908,0.37691,-0.12288,-0.12741,spy_2020_2022.csv,1271243
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,276.0,call,24.15,24.22,24.31,333,,0.32727,0.70842,0.00949,0.37975,-0.11928,0.26106,spy_2020_2022.csv,1271244
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,276.0,put,7.3,7.32,7.32,,,0.33378,-0.29449,0.00938,0.38121,-0.12265,-0.13065,spy_2020_2022.csv,1271244
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,277.0,call,23.36,23.46,23.62,,,0.32356,0.70004,0.00975,0.38445,-0.12004,0.25844,spy_2020_2022.csv,1271245
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,277.0,put,7.51,7.54,7.56,,,0.32967,-0.30237,0.00961,0.38635,-0.12331,-0.13414,spy_2020_2022.csv,1271245
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,278.0,call,22.59,22.65,22.74,441,,0.31988,0.69142,0.00996,0.38952,-0.12,0.25644,spy_2020_2022.csv,1271246
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,278.0,put,7.74,7.78,7.74,791,,0.32643,-0.31167,0.00982,0.39088,-0.12306,-0.13804,spy_2020_2022.csv,1271246
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,279.0,call,21.81,21.88,22.07,615,,0.31713,0.6822,0.01017,0.39498,-0.12121,0.25335,spy_2020_2022.csv,1271247
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,279.0,put,7.97,8.01,7.97,885,,0.32311,-0.32045,0.00996,0.39622,-0.12364,-0.14239,spy_2020_2022.csv,1271247
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,280.0,call,21.0,21.11,21.18,825,,0.31306,0.67219,0.01044,0.39931,-0.12104,0.2507,spy_2020_2022.csv,1271248
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,280.0,put,8.21,8.24,8.16,,,0.32031,-0.33051,0.01025,0.40041,-0.12404,-0.14677,spy_2020_2022.csv,1271248
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,281.0,call,20.29,20.35,20.48,768,,0.30974,0.66224,0.01061,0.40397,-0.1214,0.24792,spy_2020_2022.csv,1271249
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,281.0,put,8.5,8.54,8.37,,,0.31779,-0.34043,0.01045,0.40551,-0.12403,-0.15096,spy_2020_2022.csv,1271249
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,282.0,call,19.44,19.59,20.67,596,,0.30563,0.65294,0.01092,0.40815,-0.12037,0.24483,spy_2020_2022.csv,1271250
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,282.0,put,8.72,8.77,8.74,,,0.31411,-0.34964,0.01067,0.40996,-0.12403,-0.15444,spy_2020_2022.csv,1271250
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,283.0,call,18.59,18.86,19.71,323,,0.3007,0.64313,0.01124,0.41216,-0.11955,0.24156,spy_2020_2022.csv,1271251
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,283.0,put,9.01,9.05,9.04,,,0.31143,-0.36057,0.01087,0.41413,-0.12405,-0.15935,spy_2020_2022.csv,1271251
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,284.0,call,18.03,18.1,18.09,417,,0.29945,0.63137,0.01135,0.41729,-0.12022,0.23809,spy_2020_2022.csv,1271252
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,284.0,put,9.28,9.32,9.35,,,0.30829,-0.37025,0.01105,0.41766,-0.12454,-0.16397,spy_2020_2022.csv,1271252
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,285.0,call,17.16,17.53,17.34,,,0.29602,0.62026,0.01158,0.4207,-0.12071,0.23459,spy_2020_2022.csv,1271253
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,285.0,put,9.55,9.58,9.52,,,0.3049,-0.38088,0.01132,0.42105,-0.12402,-0.16828,spy_2020_2022.csv,1271253
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,286.0,call,16.6,16.67,16.68,767,,0.29264,0.60901,0.01188,0.42427,-0.12027,0.23065,spy_2020_2022.csv,1271254
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,286.0,put,9.9,10.05,9.85,,,0.30403,-0.393,0.01148,0.42559,-0.12464,-0.1734,spy_2020_2022.csv,1271254
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,287.0,call,15.9,15.99,16.75,459,,0.28944,0.59767,0.01207,0.4283,-0.11966,0.22631,spy_2020_2022.csv,1271255
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,287.0,put,10.15,10.19,10.16,,,0.29788,-0.40319,0.01174,0.42787,-0.12319,-0.17725,spy_2020_2022.csv,1271255
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,288.0,call,15.17,15.24,15.2,767,,0.28522,0.58586,0.01239,0.43104,-0.11897,0.22262,spy_2020_2022.csv,1271256
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,288.0,put,10.47,10.52,10.33,,,0.29516,-0.41521,0.01193,0.43078,-0.1229,-0.18253,spy_2020_2022.csv,1271256
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,289.0,call,14.51,14.59,14.38,351,,0.28246,0.57388,0.01257,0.43384,-0.11806,0.21854,spy_2020_2022.csv,1271257
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,289.0,put,10.85,10.96,10.84,,,0.29412,-0.42711,0.01201,0.43395,-0.12272,-0.1871,spy_2020_2022.csv,1271257
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,290.0,call,13.66,13.86,13.85,,,0.27629,0.56174,0.01289,0.43577,-0.1163,0.21445,spy_2020_2022.csv,1271258
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,290.0,put,11.15,11.19,11.17,,,0.28848,-0.4395,0.01228,0.4356,-0.12164,-0.1923,spy_2020_2022.csv,1271258
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,291.0,call,13.16,13.27,13.37,622,,0.27629,0.549,0.01293,0.4377,-0.11696,0.20995,spy_2020_2022.csv,1271259
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,291.0,put,11.56,11.72,11.48,,,0.28836,-0.45194,0.01244,0.43809,-0.12189,-0.19738,spy_2020_2022.csv,1271259
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,292.0,call,12.54,12.58,12.59,816,,0.27232,0.53496,0.01321,0.43998,-0.1157,0.20601,spy_2020_2022.csv,1271260
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,292.0,put,11.88,11.93,12.0,,,0.28332,-0.46435,0.0127,0.43948,-0.11987,-0.20296,spy_2020_2022.csv,1271260
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,293.0,call,11.73,11.96,11.82,,,0.2674,0.52145,0.01351,0.44055,-0.11372,0.2012,spy_2020_2022.csv,1271261
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,293.0,put,12.27,12.32,12.32,,,0.28029,-0.4771,0.01288,0.44055,-0.11933,-0.20765,spy_2020_2022.csv,1271261
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,294.0,call,11.22,11.33,11.25,,,0.26532,0.50758,0.01364,0.44065,-0.11324,0.19632,spy_2020_2022.csv,1271262
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,294.0,put,12.68,12.74,12.67,,,0.27814,-0.49063,0.01301,0.44112,-0.11796,-0.21362,spy_2020_2022.csv,1271262
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,295.0,call,10.67,10.73,10.7,,,0.26237,0.49423,0.01374,0.44093,-0.11224,0.19123,spy_2020_2022.csv,1271263
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,295.0,put,13.06,13.1,13.0,,,0.27405,-0.50409,0.01311,0.4412,-0.11686,-0.21911,spy_2020_2022.csv,1271263
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,296.0,call,10.06,10.12,10.23,655,,0.25837,0.48005,0.01395,0.4411,-0.11017,0.18544,spy_2020_2022.csv,1271264
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,296.0,put,13.46,13.53,13.62,527,,0.27148,-0.51732,0.01322,0.44037,-0.11538,-0.22407,spy_2020_2022.csv,1271264
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,297.0,call,9.46,9.54,9.9,,,0.25489,0.46469,0.01411,0.43972,-0.10807,0.18015,spy_2020_2022.csv,1271265
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,297.0,put,13.93,14.02,14.06,,,0.26949,-0.53121,0.01332,0.43982,-0.11377,-0.22914,spy_2020_2022.csv,1271265
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,298.0,call,8.94,9.0,9.16,,,0.25304,0.45013,0.01413,0.43822,-0.10719,0.17532,spy_2020_2022.csv,1271266
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,298.0,put,14.45,14.52,14.23,728,,0.26727,-0.54471,0.01341,0.43826,-0.11307,-0.23514,spy_2020_2022.csv,1271266
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,299.0,call,8.27,8.39,8.41,609,,0.24711,0.4339,0.01435,0.43541,-0.10392,0.16967,spy_2020_2022.csv,1271267
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,299.0,put,14.85,14.92,14.7,806,,0.26292,-0.55996,0.0135,0.43606,-0.1106,-0.24029,spy_2020_2022.csv,1271267
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,300.0,call,7.77,7.89,7.85,,,0.24479,0.41922,0.01446,0.43241,-0.10273,0.16397,spy_2020_2022.csv,1271268
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,300.0,put,15.35,15.39,15.35,,,0.26064,-0.57339,0.01357,0.43304,-0.10896,-0.24573,spy_2020_2022.csv,1271268
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,301.0,call,7.37,7.41,7.54,798,,0.24293,0.40381,0.01435,0.42804,-0.10102,0.15842,spy_2020_2022.csv,1271269
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,301.0,put,15.85,15.93,15.86,981,,0.25782,-0.58785,0.01355,0.43056,-0.10698,-0.25087,spy_2020_2022.csv,1271269
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,302.0,call,6.88,6.92,6.85,,,0.24007,0.38821,0.01438,0.42424,-0.09878,0.15218,spy_2020_2022.csv,1271270
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,302.0,put,16.37,16.44,16.37,,,0.25537,-0.60295,0.01356,0.42594,-0.10546,-0.25584,spy_2020_2022.csv,1271270
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,303.0,call,6.36,6.44,6.42,,,0.23682,0.37234,0.01443,0.41833,-0.09587,0.14637,spy_2020_2022.csv,1271271
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,303.0,put,16.94,17.01,16.17,582,,0.25282,-0.61708,0.01357,0.42164,-0.10302,-0.26088,spy_2020_2022.csv,1271271
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,304.0,call,5.85,5.96,5.94,,,0.23313,0.35487,0.01446,0.41141,-0.09225,0.14028,spy_2020_2022.csv,1271272
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,304.0,put,17.52,17.57,16.62,592,,0.25108,-0.63134,0.01352,0.41693,-0.10145,-0.26543,spy_2020_2022.csv,1271272
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,305.0,call,5.41,5.53,5.54,,,0.22944,0.33947,0.01444,0.40539,-0.09036,0.13393,spy_2020_2022.csv,1271273
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,305.0,put,18.1,18.16,18.31,,,0.24861,-0.64593,0.01339,0.4109,-0.09835,-0.2709,spy_2020_2022.csv,1271273
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,306.0,call,5.1,5.15,5.38,,,0.22897,0.3249,0.01423,0.39785,-0.08803,0.12804,spy_2020_2022.csv,1271274
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,306.0,put,18.71,18.79,18.57,704,,0.24711,-0.65942,0.0133,0.40525,-0.09678,-0.27461,spy_2020_2022.csv,1271274
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,307.0,call,4.71,4.75,4.74,,,0.22643,0.3083,0.01405,0.38939,-0.08505,0.12238,spy_2020_2022.csv,1271275
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,307.0,put,19.34,19.39,19.24,284,,0.24586,-0.67375,0.01317,0.39841,-0.094,-0.27961,spy_2020_2022.csv,1271275
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-06-19,51.0,0.13972602739726028,308.0,call,4.36,4.38,4.34,,,0.22331,0.29327,0.01388,0.37999,-0.08233,0.11579,spy_2020_2022.csv,1271276
