underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,252.0,put,1.22,1.24,1.33,90,,0.38081,-0.06366,0.00298,0.13715,-0.05819,-0.02598,spy_2020_2022.csv,1380986
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,253.0,call,55.55,55.83,52.38,3,,0.40035,0.93041,0.00305,0.13226,-0.04589,0.1053,spy_2020_2022.csv,1380987
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,253.0,put,1.27,1.27,1.28,13,,0.37766,-0.06615,0.00308,0.14096,-0.05981,-0.02732,spy_2020_2022.csv,1380987
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,254.0,call,54.57,54.83,54.28,3,,0.39321,0.92987,0.0032,0.1333,-0.04458,0.10667,spy_2020_2022.csv,1380988
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,254.0,put,1.33,1.33,1.37,291,,0.37564,-0.06972,0.00326,0.14585,-0.06107,-0.02849,spy_2020_2022.csv,1380988
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,255.0,call,53.63,53.95,52.55,16,,0.39339,0.92532,0.00336,0.14037,-0.04741,0.11399,spy_2020_2022.csv,1380989
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,255.0,put,1.37,1.38,1.4,305,,0.37283,-0.07197,0.00335,0.14992,-0.06279,-0.02998,spy_2020_2022.csv,1380989
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,256.0,call,52.68,53.04,51.32,111,,0.39216,0.92185,0.00356,0.14567,-0.04943,0.1199,spy_2020_2022.csv,1380990
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,256.0,put,1.42,1.44,1.45,,,0.37014,-0.07497,0.0035,0.15412,-0.06391,-0.03108,spy_2020_2022.csv,1380990
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,257.0,call,51.69,52.2,51.62,102,,0.3911,0.91869,0.00371,0.15181,-0.05117,0.12527,spy_2020_2022.csv,1380991
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,257.0,put,1.47,1.47,1.5,532,,0.36641,-0.07695,0.00357,0.15783,-0.0654,-0.03143,spy_2020_2022.csv,1380991
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,258.0,call,50.74,51.15,49.21,10,,0.38406,0.91781,0.00383,0.15405,-0.05034,0.1275,spy_2020_2022.csv,1380992
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,258.0,put,1.54,1.54,1.71,,,0.36459,-0.08065,0.00373,0.16306,-0.06681,-0.03359,spy_2020_2022.csv,1380992
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,259.0,call,49.79,50.03,47.95,2,,0.37486,0.91934,0.00395,0.15289,-0.04877,0.12719,spy_2020_2022.csv,1380993
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,259.0,put,1.59,1.61,1.74,,,0.36224,-0.0836,0.00393,0.16843,-0.06824,-0.03481,spy_2020_2022.csv,1380993
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,260.0,call,48.82,49.22,47.46,230,,0.37684,0.91322,0.00411,0.16193,-0.05265,0.13449,spy_2020_2022.csv,1380994
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,260.0,put,1.64,1.67,1.65,,,0.35905,-0.08652,0.00399,0.1725,-0.07039,-0.03553,spy_2020_2022.csv,1380994
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,261.0,call,47.86,48.36,46.35,1,,0.37473,0.90965,0.00429,0.16769,-0.05375,0.13989,spy_2020_2022.csv,1380995
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,261.0,put,1.72,1.72,1.76,31,,0.35679,-0.09049,0.00415,0.17767,-0.07144,-0.0375,spy_2020_2022.csv,1380995
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,262.0,call,46.9,47.1,45.2,0,,0.36219,0.91274,0.00448,0.16354,-0.04986,0.13704,spy_2020_2022.csv,1380996
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,262.0,put,1.79,1.8,1.94,68,,0.35359,-0.09388,0.00435,0.18271,-0.07333,-0.03853,spy_2020_2022.csv,1380996
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,263.0,call,45.85,46.2,44.33,1,,0.35681,0.91108,0.00463,0.16601,-0.05045,0.13962,spy_2020_2022.csv,1380997
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,263.0,put,1.86,1.86,1.9,139,,0.35097,-0.09776,0.00448,0.1886,-0.07468,-0.03991,spy_2020_2022.csv,1380997
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,264.0,call,45.01,45.28,44.78,3,,0.35705,0.90482,0.00482,0.1758,-0.05349,0.14582,spy_2020_2022.csv,1380998
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,264.0,put,1.94,1.95,1.97,150,,0.34861,-0.10109,0.00467,0.19392,-0.07659,-0.04138,spy_2020_2022.csv,1380998
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,265.0,call,44.1,44.32,42.99,8,,0.3541,0.90168,0.00502,0.18054,-0.05504,0.14945,spy_2020_2022.csv,1380999
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,265.0,put,2.01,2.02,2.03,,,0.34622,-0.10586,0.00483,0.19965,-0.07822,-0.04338,spy_2020_2022.csv,1380999
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,266.0,call,43.17,43.47,42.35,158,,0.35332,0.89537,0.00527,0.18856,-0.05733,0.15531,spy_2020_2022.csv,1381000
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,266.0,put,2.08,2.1,2.11,229,,0.34373,-0.1097,0.00498,0.20491,-0.0799,-0.04536,spy_2020_2022.csv,1381000
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,267.0,call,42.23,42.51,40.72,1,,0.34965,0.89246,0.00544,0.19411,-0.05874,0.15828,spy_2020_2022.csv,1381001
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,267.0,put,2.17,2.19,2.22,186,,0.34091,-0.11373,0.00522,0.21029,-0.08189,-0.04698,spy_2020_2022.csv,1381001
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,268.0,call,41.27,41.61,39.69,0,,0.34685,0.8878,0.00565,0.2006,-0.05965,0.16188,spy_2020_2022.csv,1381002
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,268.0,put,2.26,2.27,2.54,136,,0.3382,-0.118,0.0053,0.21647,-0.08325,-0.04868,spy_2020_2022.csv,1381002
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,269.0,call,40.35,40.66,39.64,175,,0.34256,0.88378,0.00587,0.20542,-0.06071,0.16472,spy_2020_2022.csv,1381003
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,269.0,put,2.35,2.36,2.42,317,,0.33568,-0.12338,0.00556,0.22174,-0.08503,-0.0505,spy_2020_2022.csv,1381003
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,270.0,call,39.45,39.76,38.2,566,,0.34057,0.87893,0.00604,0.21244,-0.0622,0.16867,spy_2020_2022.csv,1381004
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,270.0,put,2.44,2.45,2.43,,,0.33261,-0.1274,0.00568,0.22825,-0.08613,-0.05262,spy_2020_2022.csv,1381004
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,271.0,call,38.53,38.82,37.1,0,,0.33733,0.87407,0.00625,0.21874,-0.06417,0.17171,spy_2020_2022.csv,1381005
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,271.0,put,2.53,2.55,2.57,466,,0.33042,-0.13231,0.00595,0.23434,-0.08853,-0.05493,spy_2020_2022.csv,1381005
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,272.0,call,37.65,37.8,35.92,0,,0.33255,0.87042,0.00654,0.22328,-0.06432,0.1741,spy_2020_2022.csv,1381006
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,272.0,put,2.62,2.64,2.65,822,,0.32789,-0.13792,0.00611,0.24001,-0.08964,-0.0567,spy_2020_2022.csv,1381006
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,273.0,call,36.74,36.93,34.99,0,,0.33051,0.86429,0.00677,0.23141,-0.06589,0.17838,spy_2020_2022.csv,1381007
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,273.0,put,2.72,2.76,2.78,323,,0.32482,-0.14284,0.00634,0.24684,-0.09127,-0.05887,spy_2020_2022.csv,1381007
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,274.0,call,35.85,35.96,34.93,4,,0.32694,0.86024,0.00699,0.23686,-0.06741,0.18023,spy_2020_2022.csv,1381008
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,274.0,put,2.84,2.86,2.87,130,,0.32183,-0.14836,0.00658,0.2525,-0.0937,-0.06147,spy_2020_2022.csv,1381008
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,275.0,call,34.93,35.16,34.45,179,,0.32554,0.85305,0.00723,0.24604,-0.07017,0.18362,spy_2020_2022.csv,1381009
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,275.0,put,2.96,2.96,2.96,,,0.31932,-0.15383,0.00682,0.25891,-0.09514,-0.06366,spy_2020_2022.csv,1381009
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,276.0,call,34.02,34.19,32.79,5,,0.32117,0.84818,0.00748,0.25106,-0.06974,0.18594,spy_2020_2022.csv,1381010
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,276.0,put,3.07,3.08,3.08,134,,0.31613,-0.15954,0.00704,0.26502,-0.09677,-0.06622,spy_2020_2022.csv,1381010
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,277.0,call,33.04,33.28,32.65,6,,0.3169,0.84383,0.00772,0.25626,-0.07067,0.18772,spy_2020_2022.csv,1381011
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,277.0,put,3.19,3.19,3.2,755,,0.31367,-0.16578,0.00726,0.27196,-0.09856,-0.0681,spy_2020_2022.csv,1381011
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,278.0,call,32.21,32.36,30.91,12,,0.31399,0.837,0.00799,0.26429,-0.07273,0.19033,spy_2020_2022.csv,1381012
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,278.0,put,3.31,3.32,3.33,412,,0.31151,-0.17188,0.00746,0.27832,-0.09982,-0.07139,spy_2020_2022.csv,1381012
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,279.0,call,31.28,31.69,29.93,0,,0.31405,0.82803,0.00825,0.27332,-0.07569,0.19285,spy_2020_2022.csv,1381013
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,279.0,put,3.42,3.44,3.44,152,,0.30789,-0.179,0.00776,0.28496,-0.10163,-0.07341,spy_2020_2022.csv,1381013
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,280.0,call,30.49,30.73,29.04,69,,0.31157,0.82091,0.00851,0.28064,-0.07696,0.1954,spy_2020_2022.csv,1381014
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,280.0,put,3.56,3.58,3.58,,,0.30549,-0.18551,0.00797,0.29161,-0.10283,-0.07631,spy_2020_2022.csv,1381014
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,281.0,call,29.59,29.74,28.34,25,,0.30627,0.8158,0.00881,0.28631,-0.07673,0.1962,spy_2020_2022.csv,1381015
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,281.0,put,3.7,3.72,3.79,692,,0.3029,-0.19257,0.0083,0.29859,-0.10502,-0.07907,spy_2020_2022.csv,1381015
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,282.0,call,28.65,28.83,27.41,158,,0.30174,0.80922,0.00911,0.29229,-0.07791,0.19753,spy_2020_2022.csv,1381016
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,282.0,put,3.84,3.86,3.88,353,,0.29927,-0.19938,0.00854,0.3054,-0.10573,-0.08264,spy_2020_2022.csv,1381016
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,283.0,call,27.87,28.07,27.41,288,,0.301,0.79916,0.00933,0.30144,-0.08019,0.19968,spy_2020_2022.csv,1381017
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,283.0,put,3.99,4.01,4.09,339,,0.29678,-0.20722,0.00876,0.31168,-0.10738,-0.08511,spy_2020_2022.csv,1381017
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,284.0,call,27.07,27.13,26.9,300,,0.2972,0.79172,0.00958,0.30895,-0.08138,0.20125,spy_2020_2022.csv,1381018
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,284.0,put,4.14,4.17,4.22,603,,0.29366,-0.21457,0.00903,0.31844,-0.10937,-0.08916,spy_2020_2022.csv,1381018
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,285.0,call,26.2,26.26,26.19,215,,0.29453,0.78389,0.00988,0.31539,-0.08279,0.2025,spy_2020_2022.csv,1381019
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,285.0,put,4.29,4.32,4.35,,,0.29106,-0.2232,0.00941,0.32565,-0.11004,-0.09164,spy_2020_2022.csv,1381019
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,286.0,call,25.34,25.41,24.94,144,,0.29153,0.77494,0.01023,0.32316,-0.08444,0.20277,spy_2020_2022.csv,1381020
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,286.0,put,4.46,4.47,4.88,464,,0.28783,-0.23094,0.0096,0.33223,-0.11204,-0.0956,spy_2020_2022.csv,1381020
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,287.0,call,24.48,24.54,24.04,164,,0.28775,0.76724,0.01055,0.32986,-0.08453,0.20357,spy_2020_2022.csv,1381021
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,287.0,put,4.63,4.65,4.68,544,,0.285,-0.23997,0.00991,0.33923,-0.11348,-0.09903,spy_2020_2022.csv,1381021
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,288.0,call,23.67,23.73,23.32,103,,0.28533,0.75726,0.01084,0.33791,-0.08678,0.20447,spy_2020_2022.csv,1381022
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,288.0,put,4.81,4.84,4.86,200,,0.28204,-0.24876,0.01025,0.34556,-0.11477,-0.10291,spy_2020_2022.csv,1381022
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,289.0,call,22.85,22.89,22.52,46,,0.28158,0.74801,0.01112,0.3446,-0.08769,0.20407,spy_2020_2022.csv,1381023
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,289.0,put,5.01,5.01,5.12,106,,0.27944,-0.25759,0.01053,0.35247,-0.11578,-0.10693,spy_2020_2022.csv,1381023
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,290.0,call,22.01,22.08,21.9,,,0.27816,0.73877,0.0114,0.35116,-0.08788,0.2044,spy_2020_2022.csv,1381024
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,290.0,put,5.18,5.2,5.2,,,0.27608,-0.26798,0.01084,0.35877,-0.11734,-0.11049,spy_2020_2022.csv,1381024
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,291.0,call,21.17,21.23,21.03,89,,0.27417,0.7286,0.01175,0.35782,-0.0888,0.20428,spy_2020_2022.csv,1381025
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,291.0,put,5.38,5.41,5.53,,,0.27325,-0.27738,0.01118,0.36541,-0.1181,-0.11486,spy_2020_2022.csv,1381025
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,292.0,call,20.37,20.45,20.41,699,,0.27269,0.71746,0.01209,0.3658,-0.09012,0.20448,spy_2020_2022.csv,1381026
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,292.0,put,5.58,5.6,5.64,721,,0.26985,-0.28788,0.01153,0.37159,-0.11918,-0.11882,spy_2020_2022.csv,1381026
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,293.0,call,19.57,19.61,18.48,743,,0.26875,0.70731,0.0124,0.37195,-0.09069,0.20357,spy_2020_2022.csv,1381027
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,293.0,put,5.8,5.82,5.93,723,,0.26664,-0.2979,0.0119,0.37815,-0.11934,-0.12259,spy_2020_2022.csv,1381027
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,294.0,call,18.79,18.85,18.44,122,,0.26612,0.69555,0.01274,0.37822,-0.09154,0.20252,spy_2020_2022.csv,1381028
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,294.0,put,6.02,6.03,6.07,347,,0.26321,-0.30869,0.01215,0.38361,-0.12048,-0.12695,spy_2020_2022.csv,1381028
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,295.0,call,17.99,18.05,17.72,,,0.26157,0.68407,0.01308,0.38495,-0.09189,0.20184,spy_2020_2022.csv,1381029
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,295.0,put,6.23,6.26,6.29,,,0.26044,-0.32052,0.01253,0.39043,-0.12092,-0.13199,spy_2020_2022.csv,1381029
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,296.0,call,17.26,17.3,16.94,191,,0.2595,0.6725,0.01339,0.3914,-0.0928,0.20065,spy_2020_2022.csv,1381030
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,296.0,put,6.46,6.5,6.52,397,,0.25687,-0.33223,0.01288,0.3961,-0.12154,-0.13637,spy_2020_2022.csv,1381030
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,297.0,call,16.45,16.51,16.5,96,,0.25584,0.66018,0.01378,0.39671,-0.09303,0.1991,spy_2020_2022.csv,1381031
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,297.0,put,6.72,6.76,6.77,400,,0.2547,-0.34387,0.01318,0.40148,-0.12287,-0.14232,spy_2020_2022.csv,1381031
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,298.0,call,15.68,15.75,15.27,169,,0.25196,0.6472,0.01414,0.40241,-0.0936,0.19674,spy_2020_2022.csv,1381032
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,298.0,put,6.96,6.98,7.04,506,,0.251,-0.35644,0.01358,0.40636,-0.12323,-0.14701,spy_2020_2022.csv,1381032
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,299.0,call,14.95,15.01,14.99,545,,0.24855,0.63431,0.01441,0.40824,-0.09385,0.19539,spy_2020_2022.csv,1381033
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,299.0,put,7.23,7.27,7.37,762,,0.24807,-0.36954,0.01384,0.41093,-0.12312,-0.15209,spy_2020_2022.csv,1381033
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,300.0,call,14.22,14.3,13.99,,,0.2458,0.62022,0.01476,0.41239,-0.09349,0.19267,spy_2020_2022.csv,1381034
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,300.0,put,7.51,7.53,7.53,,,0.2444,-0.38309,0.01425,0.41585,-0.12335,-0.15755,spy_2020_2022.csv,1381034
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,301.0,call,13.5,13.57,13.41,184,,0.24184,0.6058,0.01511,0.41773,-0.09394,0.1903,spy_2020_2022.csv,1381035
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,301.0,put,7.8,7.82,7.85,450,,0.24136,-0.39675,0.01457,0.42023,-0.12334,-0.16354,spy_2020_2022.csv,1381035
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,302.0,call,12.79,12.84,12.73,246,,0.2387,0.59179,0.01539,0.42102,-0.09371,0.18767,spy_2020_2022.csv,1381036
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,302.0,put,8.1,8.12,8.15,,,0.23758,-0.41112,0.01487,0.42346,-0.12307,-0.16928,spy_2020_2022.csv,1381036
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,303.0,call,12.08,12.15,11.99,200,,0.23552,0.57709,0.01567,0.42528,-0.09258,0.18446,spy_2020_2022.csv,1381037
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,303.0,put,8.41,8.44,8.58,777,,0.23401,-0.42518,0.01524,0.42681,-0.12334,-0.17572,spy_2020_2022.csv,1381037
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,304.0,call,11.44,11.51,11.45,428,,0.23314,0.561,0.01598,0.42809,-0.09246,0.18084,spy_2020_2022.csv,1381038
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,304.0,put,8.74,8.77,8.8,865,,0.23171,-0.44099,0.01549,0.42932,-0.12304,-0.18152,spy_2020_2022.csv,1381038
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,305.0,call,10.77,10.87,10.76,,,0.23002,0.54464,0.01621,0.43087,-0.09237,0.17718,spy_2020_2022.csv,1381039
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,305.0,put,9.08,9.12,9.11,,,0.22824,-0.45649,0.01584,0.43203,-0.12284,-0.18874,spy_2020_2022.csv,1381039
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,306.0,call,10.13,10.18,10.02,,,0.22585,0.52909,0.01653,0.43271,-0.09126,0.17368,spy_2020_2022.csv,1381040
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,306.0,put,9.44,9.47,9.46,,,0.22455,-0.47193,0.01612,0.43358,-0.12164,-0.19501,spy_2020_2022.csv,1381040
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,307.0,call,9.49,9.53,9.51,,,0.22303,0.51215,0.0168,0.43328,-0.09075,0.16995,spy_2020_2022.csv,1381041
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,307.0,put,9.77,9.82,9.82,,,0.22083,-0.4891,0.0164,0.43374,-0.12066,-0.20214,spy_2020_2022.csv,1381041
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,308.0,call,8.89,8.94,8.89,551,,0.22001,0.49483,0.01697,0.43314,-0.08968,0.16524,spy_2020_2022.csv,1381042
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,308.0,put,10.21,10.25,10.25,,,0.21881,-0.50525,0.01659,0.43423,-0.12011,-0.20867,spy_2020_2022.csv,1381042
SPY,2020-06-02,2020-06-02T16:00:00-04:00,308.08,2020-07-17,45.0,0.1232876712328767,309.0,call,8.3,8.33,8.07,395,,0.21636,0.47636,0.01721,0.43316,-0.08864,0.16089,spy_2020_2022.csv,1381043
