underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,237.0,call,46.21,46.44,0.0,,,0.47491,0.93102,0.00255,0.08346,-0.08343,0.04798,spy_2020_2022.csv,610787
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,237.0,put,1.0,1.02,1.03,103,,0.49096,-0.06467,0.00366,0.0875,-0.09745,-0.01147,spy_2020_2022.csv,610787
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,237.5,call,45.87,46.08,0.0,,,0.48751,0.92559,0.0029,0.08945,-0.09165,0.05417,spy_2020_2022.csv,610788
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,237.5,put,1.03,1.05,1.14,3,,0.49056,-0.0662,0.00376,0.08964,-0.09979,-0.0116,spy_2020_2022.csv,610788
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,238.0,call,45.41,45.61,52.26,0,,0.48605,0.92367,0.00299,0.09162,-0.09349,0.05558,spy_2020_2022.csv,610789
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,238.0,put,1.03,1.06,1.09,365,,0.48649,-0.06718,0.00383,0.0905,-0.09959,-0.01259,spy_2020_2022.csv,610789
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,239.0,call,44.56,44.94,0.0,,,0.5014,0.91549,0.00343,0.10153,-0.10689,0.06351,spy_2020_2022.csv,610790
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,239.0,put,1.09,1.12,1.16,10,,0.48375,-0.07106,0.00404,0.09416,-0.10313,-0.0132,spy_2020_2022.csv,610790
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,240.0,call,43.54,43.74,50.38,0,,0.47848,0.9194,0.0035,0.09728,-0.09746,0.06118,spy_2020_2022.csv,610791
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,240.0,put,1.14,1.16,1.26,531,,0.47976,-0.07427,0.00423,0.09805,-0.10594,-0.01358,spy_2020_2022.csv,610791
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,241.0,call,42.45,42.65,46.94,1,,0.46048,0.92163,0.0035,0.0947,-0.09107,0.06092,spy_2020_2022.csv,610792
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,241.0,put,1.22,1.25,1.27,6,,0.47774,-0.07883,0.00447,0.10162,-0.11043,-0.0142,spy_2020_2022.csv,610792
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,242.0,call,41.65,41.83,50.91,0,,0.46911,0.91392,0.00392,0.10375,-0.10136,0.06631,spy_2020_2022.csv,610793
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,242.0,put,1.29,1.31,1.35,171,,0.47484,-0.08227,0.00459,0.1058,-0.11472,-0.01516,spy_2020_2022.csv,610793
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,242.5,call,41.07,41.24,43.55,5,,0.45584,0.91651,0.00389,0.10014,-0.09558,0.06513,spy_2020_2022.csv,610794
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,242.5,put,1.33,1.36,1.66,2,,0.47228,-0.0846,0.00473,0.10789,-0.11636,-0.01518,spy_2020_2022.csv,610794
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,243.0,call,40.85,41.06,34.81,3,,0.47863,0.90507,0.00433,0.11188,-0.11285,0.07206,spy_2020_2022.csv,610795
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,243.0,put,1.35,1.37,1.45,586,,0.47053,-0.08684,0.0048,0.10907,-0.11759,-0.0153,spy_2020_2022.csv,610795
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,244.0,call,39.81,40.0,37.27,235,,0.4651,0.90572,0.00443,0.11168,-0.10914,0.07253,spy_2020_2022.csv,610796
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,244.0,put,1.45,1.48,1.49,120,,0.46947,-0.09167,0.00508,0.11444,-0.12302,-0.01633,spy_2020_2022.csv,610796
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,245.0,call,38.76,38.96,38.98,1,,0.44967,0.90726,0.00463,0.11066,-0.10398,0.07216,spy_2020_2022.csv,610797
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,245.0,put,1.5,1.54,1.62,97,,0.46378,-0.09567,0.00523,0.1182,-0.12438,-0.01721,spy_2020_2022.csv,610797
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,246.0,call,38.05,38.69,39.6,3,,0.48224,0.88761,0.0052,0.12925,-0.13187,0.08081,spy_2020_2022.csv,610798
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,246.0,put,1.62,1.65,1.9,594,,0.46407,-0.10109,0.00554,0.12316,-0.13074,-0.01802,spy_2020_2022.csv,610798
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,247.0,call,37.03,37.21,32.6,10,,0.45232,0.89429,0.00522,0.12289,-0.11663,0.07881,spy_2020_2022.csv,610799
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,247.0,put,1.66,1.71,2.0,37,,0.45853,-0.10597,0.00573,0.12638,-0.13275,-0.01863,spy_2020_2022.csv,610799
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,247.5,call,36.63,36.81,36.54,1,,0.45508,0.89002,0.00551,0.12663,-0.12125,0.08106,spy_2020_2022.csv,610800
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,247.5,put,1.74,1.78,1.97,152,,0.4592,-0.10975,0.00588,0.13025,-0.13675,-0.01934,spy_2020_2022.csv,610800
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,248.0,call,36.17,36.34,38.24,1,,0.45313,0.88803,0.00557,0.12923,-0.12233,0.08151,spy_2020_2022.csv,610801
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,248.0,put,1.76,1.77,1.78,189,,0.45369,-0.1103,0.00602,0.1313,-0.13639,-0.01941,spy_2020_2022.csv,610801
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,249.0,call,35.26,35.44,35.46,15,,0.44887,0.88301,0.00587,0.13313,-0.12613,0.08404,spy_2020_2022.csv,610802
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,249.0,put,1.87,1.91,1.94,10,,0.45305,-0.11627,0.00628,0.13634,-0.14152,-0.02146,spy_2020_2022.csv,610802
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,250.0,call,34.39,34.58,34.3,58,,0.44818,0.87615,0.00621,0.13917,-0.13097,0.08598,spy_2020_2022.csv,610803
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,250.0,put,2.0,2.03,2.03,920,,0.45162,-0.1231,0.00653,0.14132,-0.14687,-0.02188,spy_2020_2022.csv,610803
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,251.0,call,33.59,33.78,35.77,26,,0.45209,0.86725,0.00652,0.14602,-0.1405,0.08781,spy_2020_2022.csv,610804
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,251.0,put,2.05,2.09,2.44,53,,0.44545,-0.12799,0.00673,0.14487,-0.14825,-0.02333,spy_2020_2022.csv,610804
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,252.0,call,32.59,32.74,42.6,1,,0.44007,0.86594,0.00676,0.14768,-0.13736,0.08888,spy_2020_2022.csv,610805
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,252.0,put,2.2,2.25,2.3,141,,0.44555,-0.13527,0.00704,0.15162,-0.15464,-0.02397,spy_2020_2022.csv,610805
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,252.5,call,32.01,32.18,42.44,1,,0.42971,0.86729,0.00694,0.14644,-0.13317,0.08947,spy_2020_2022.csv,610806
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,252.5,put,2.21,2.25,2.29,168,,0.44081,-0.137,0.00715,0.15285,-0.15513,-0.02445,spy_2020_2022.csv,610806
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,253.0,call,31.65,31.84,32.0,1,,0.43488,0.86044,0.00711,0.15165,-0.13982,0.09026,spy_2020_2022.csv,610807
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,253.0,put,2.29,2.32,2.34,75,,0.43896,-0.14077,0.00732,0.15531,-0.15724,-0.0253,spy_2020_2022.csv,610807
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,254.0,call,30.83,31.0,34.76,1,,0.43443,0.85288,0.00743,0.15791,-0.14606,0.09161,spy_2020_2022.csv,610808
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,254.0,put,2.4,2.44,2.5,146,,0.43665,-0.14713,0.00764,0.16021,-0.1607,-0.02615,spy_2020_2022.csv,610808
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,255.0,call,30.07,30.26,30.9,27,,0.43934,0.84164,0.00774,0.16519,-0.15487,0.09386,spy_2020_2022.csv,610809
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,255.0,put,2.55,2.6,2.7,125,,0.4341,-0.15542,0.00787,0.16586,-0.16621,-0.02792,spy_2020_2022.csv,610809
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,256.0,call,29.11,29.26,29.22,3,,0.42961,0.83816,0.00806,0.16803,-0.15405,0.09463,spy_2020_2022.csv,610810
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,256.0,put,2.7,2.74,2.75,36,,0.43179,-0.16308,0.0082,0.17075,-0.171,-0.02917,spy_2020_2022.csv,610810
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,257.0,call,28.24,28.42,31.3,8,,0.42671,0.8309,0.00846,0.17375,-0.15804,0.0957,spy_2020_2022.csv,610811
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,257.0,put,2.82,2.86,3.04,240,,0.42771,-0.17014,0.00849,0.17554,-0.17416,-0.03097,spy_2020_2022.csv,610811
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,257.5,call,27.82,27.99,16.8,10,,0.42547,0.8261,0.00858,0.17663,-0.16069,0.09591,spy_2020_2022.csv,610812
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,257.5,put,2.89,2.93,3.1,502,,0.42623,-0.17419,0.00868,0.17869,-0.1754,-0.03176,spy_2020_2022.csv,610812
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,258.0,call,27.38,27.52,29.75,19,,0.42152,0.82334,0.00876,0.17793,-0.16066,0.09662,spy_2020_2022.csv,610813
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,258.0,put,3.0,3.04,3.38,257,,0.42717,-0.17895,0.00887,0.18144,-0.17965,-0.03187,spy_2020_2022.csv,610813
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,259.0,call,26.68,26.84,29.42,10,,0.42739,0.81096,0.0091,0.18654,-0.17166,0.09679,spy_2020_2022.csv,610814
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,259.0,put,3.15,3.2,3.11,564,,0.42334,-0.1872,0.00918,0.1867,-0.18363,-0.03339,spy_2020_2022.csv,610814
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,260.0,call,25.68,25.85,26.48,219,,0.41654,0.80681,0.00946,0.1893,-0.16935,0.09808,spy_2020_2022.csv,610815
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,260.0,put,3.24,3.29,3.29,,,0.417,-0.19384,0.00945,0.19087,-0.1843,-0.03474,spy_2020_2022.csv,610815
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,261.0,call,24.88,25.02,23.91,18,,0.41392,0.79738,0.00982,0.195,-0.17344,0.09845,spy_2020_2022.csv,610816
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,261.0,put,3.44,3.48,3.61,122,,0.41467,-0.20356,0.00978,0.19669,-0.18934,-0.03708,spy_2020_2022.csv,610816
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,262.0,call,24.14,24.31,31.21,0,,0.4149,0.78575,0.01008,0.20138,-0.18113,0.09883,spy_2020_2022.csv,610817
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,262.0,put,3.66,3.69,4.1,204,,0.41312,-0.21331,0.01011,0.2016,-0.1945,-0.03865,spy_2020_2022.csv,610817
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,262.5,call,23.62,23.77,27.05,20,,0.40771,0.78368,0.01034,0.20293,-0.17794,0.09895,spy_2020_2022.csv,610818
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,262.5,put,3.74,3.78,3.83,12,,0.41116,-0.21862,0.0103,0.20424,-0.19592,-0.03984,spy_2020_2022.csv,610818
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,263.0,call,23.23,23.37,23.57,2,,0.4067,0.77857,0.01054,0.20556,-0.18069,0.09849,spy_2020_2022.csv,610819
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,263.0,put,3.82,3.85,3.8,57,,0.40891,-0.22286,0.01045,0.20723,-0.19731,-0.04076,spy_2020_2022.csv,610819
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,264.0,call,22.39,22.56,29.15,0,,0.40259,0.76923,0.01091,0.21021,-0.18325,0.09943,spy_2020_2022.csv,610820
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,264.0,put,3.96,4.03,4.17,3,,0.40514,-0.23268,0.01087,0.21157,-0.19962,-0.04179,spy_2020_2022.csv,610820
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,265.0,call,21.47,21.61,22.3,12,,0.39377,0.76117,0.01133,0.21422,-0.18287,0.09902,spy_2020_2022.csv,610821
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,265.0,put,4.2,4.27,4.4,155,,0.40273,-0.24367,0.01115,0.21675,-0.2039,-0.04392,spy_2020_2022.csv,610821
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,266.0,call,20.8,20.93,20.93,4,,0.39551,0.74797,0.0117,0.22092,-0.18954,0.09938,spy_2020_2022.csv,610822
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,266.0,put,4.37,4.4,4.45,83,,0.39724,-0.25237,0.01162,0.22192,-0.20577,-0.04586,spy_2020_2022.csv,610822
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,267.0,call,19.9,20.02,22.72,8,,0.38785,0.73934,0.01214,0.22447,-0.18973,0.09856,spy_2020_2022.csv,610823
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,267.0,put,4.63,4.67,4.76,166,,0.39628,-0.26445,0.01189,0.22724,-0.20982,-0.04756,spy_2020_2022.csv,610823
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,267.5,call,19.52,19.63,25.93,1,,0.38669,0.73355,0.01226,0.22696,-0.19062,0.09857,spy_2020_2022.csv,610824
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,267.5,put,4.64,4.7,5.0,163,,0.3903,-0.26811,0.01219,0.22865,-0.2085,-0.04864,spy_2020_2022.csv,610824
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,268.0,call,19.24,19.31,19.24,14,,0.38829,0.72623,0.01238,0.23057,-0.19423,0.09832,spy_2020_2022.csv,610825
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,268.0,put,4.75,4.8,4.9,648,,0.38851,-0.2735,0.01232,0.23119,-0.20968,-0.04983,spy_2020_2022.csv,610825
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,269.0,call,18.36,18.43,18.66,20,,0.38073,0.71617,0.01288,0.23409,-0.19468,0.09767,spy_2020_2022.csv,610826
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,269.0,put,5.07,5.11,5.02,208,,0.3885,-0.28704,0.01268,0.23682,-0.21448,-0.05167,spy_2020_2022.csv,610826
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,270.0,call,17.69,17.77,17.86,31,,0.38092,0.7024,0.01318,0.23984,-0.19927,0.09705,spy_2020_2022.csv,610827
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,270.0,put,5.24,5.29,5.29,,,0.38187,-0.29811,0.01303,0.24093,-0.21555,-0.05397,spy_2020_2022.csv,610827
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,271.0,call,16.95,17.01,17.12,55,,0.3763,0.69037,0.01361,0.24397,-0.20085,0.09615,spy_2020_2022.csv,610828
