underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,415.0,put,0.4,0.41,0.51,5,,0.21821,-0.04134,0.00373,0.09649,-0.04911,-0.01074,spy_2020_2022.csv,3158597
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,416.0,call,38.06,38.32,21.03,1,,0.23972,0.92965,0.00364,0.14026,-0.07806,0.10356,spy_2020_2022.csv,3158598
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,416.0,put,0.42,0.43,0.59,1,,0.21551,-0.04396,0.00401,0.10061,-0.05131,-0.01142,spy_2020_2022.csv,3158598
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,417.0,call,37.08,37.35,0.0,,,0.23569,0.92748,0.0039,0.14378,-0.07809,0.10753,spy_2020_2022.csv,3158599
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,417.0,put,0.44,0.45,1.89,1,,0.21259,-0.04626,0.00418,0.10497,-0.05214,-0.01205,spy_2020_2022.csv,3158599
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,418.0,call,36.07,36.39,23.62,1,,0.23083,0.92627,0.00411,0.14628,-0.07833,0.10958,spy_2020_2022.csv,3158600
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,418.0,put,0.47,0.48,0.51,7,,0.2102,-0.04958,0.00447,0.11075,-0.05517,-0.01279,spy_2020_2022.csv,3158600
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,419.0,call,34.9,35.65,26.82,1,,0.22866,0.9237,0.00454,0.15066,-0.07999,0.11514,spy_2020_2022.csv,3158601
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,419.0,put,0.49,0.5,0.66,0,,0.20751,-0.0515,0.0047,0.11558,-0.05655,-0.01371,spy_2020_2022.csv,3158601
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,420.0,call,33.91,34.68,18.95,1,,0.22456,0.92151,0.00477,0.15433,-0.07961,0.11748,spy_2020_2022.csv,3158602
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,420.0,put,0.52,0.53,0.63,6,,0.20415,-0.05477,0.00506,0.1211,-0.05842,-0.01488,spy_2020_2022.csv,3158602
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,421.0,call,33.16,33.48,0.0,,,0.22068,0.91929,0.00509,0.15741,-0.07991,0.12091,spy_2020_2022.csv,3158603
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,421.0,put,0.55,0.56,1.09,6,,0.20172,-0.05843,0.00531,0.12678,-0.06,-0.01483,spy_2020_2022.csv,3158603
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,422.0,call,32.22,32.5,17.88,2,,0.21716,0.91589,0.00538,0.16324,-0.08217,0.12473,spy_2020_2022.csv,3158604
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,422.0,put,0.58,0.59,0.72,1,,0.19969,-0.06116,0.00564,0.13224,-0.06264,-0.01623,spy_2020_2022.csv,3158604
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,423.0,call,31.25,31.53,0.0,,,0.21306,0.91343,0.00575,0.16755,-0.08255,0.12819,spy_2020_2022.csv,3158605
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,423.0,put,0.61,0.62,0.64,34,,0.1959,-0.06561,0.00602,0.13843,-0.06433,-0.01735,spy_2020_2022.csv,3158605
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,424.0,call,30.31,30.55,15.61,3,,0.20968,0.90993,0.0062,0.17292,-0.08379,0.1318,spy_2020_2022.csv,3158606
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,424.0,put,0.65,0.66,0.66,21,,0.19386,-0.06987,0.0064,0.14546,-0.06709,-0.01822,spy_2020_2022.csv,3158606
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,425.0,call,29.09,29.84,27.11,0,,0.20595,0.90609,0.00656,0.17736,-0.08469,0.13502,spy_2020_2022.csv,3158607
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,425.0,put,0.69,0.7,0.83,78,,0.1908,-0.074,0.00672,0.15197,-0.0688,-0.01912,spy_2020_2022.csv,3158607
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,426.0,call,28.15,28.94,14.08,3,,0.20484,0.90057,0.0071,0.18687,-0.0886,0.14041,spy_2020_2022.csv,3158608
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,426.0,put,0.73,0.74,0.91,134,,0.18889,-0.07873,0.00715,0.15915,-0.07163,-0.02042,spy_2020_2022.csv,3158608
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,427.0,call,27.42,27.69,0.0,,,0.19961,0.89788,0.00749,0.1904,-0.08772,0.14253,spy_2020_2022.csv,3158609
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,427.0,put,0.77,0.78,0.87,8,,0.18511,-0.08274,0.0076,0.16655,-0.07369,-0.02222,spy_2020_2022.csv,3158609
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,428.0,call,26.46,26.73,20.8,2,,0.19623,0.89365,0.00796,0.19662,-0.08888,0.14481,spy_2020_2022.csv,3158610
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,428.0,put,0.81,0.83,0.99,5,,0.18271,-0.08815,0.0081,0.1743,-0.07539,-0.02348,spy_2020_2022.csv,3158610
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,429.0,call,25.51,25.78,24.22,0,,0.19226,0.88901,0.00845,0.20281,-0.09033,0.14817,spy_2020_2022.csv,3158611
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,429.0,put,0.86,0.87,0.92,1,,0.18019,-0.09402,0.00864,0.18178,-0.07763,-0.02453,spy_2020_2022.csv,3158611
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,430.0,call,24.59,24.82,23.26,20,,0.18968,0.88327,0.00904,0.2112,-0.09324,0.15132,spy_2020_2022.csv,3158612
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,430.0,put,0.92,0.93,0.95,34,,0.17767,-0.10041,0.00915,0.19071,-0.08122,-0.02658,spy_2020_2022.csv,3158612
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,431.0,call,23.37,24.16,17.0,1,,0.18657,0.8773,0.00959,0.2188,-0.09465,0.15419,spy_2020_2022.csv,3158613
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-10,20.04,0.05490410958904109,431.0,put,0.98,0.99,1.16,67,,0.17507,-0.10702,0.00971,0.2,-0.08314,-0.02794,spy_2020_2022.csv,3158613
