underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,355.0,call,0.02,0.02,0.04,52,,0.09395,0.00939,0.00349,0.02179,-0.00442,0.00211,spy_2020_2022.csv,2218525
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,355.0,put,17.7,17.98,0.0,,,,-1.0,0.0,-189.79999,0.0,0.0,spy_2020_2022.csv,2218525
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,356.0,call,0.01,0.02,0.05,12,,0.09813,0.00911,0.00323,0.02117,-0.00458,0.00191,spy_2020_2022.csv,2218526
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,356.0,put,18.7,18.98,0.0,,,,-1.0,0.0,-199.79955,0.0,0.0,spy_2020_2022.csv,2218526
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,357.0,call,0.01,0.01,0.03,1,,0.0963,0.00561,0.00215,0.0144,-0.00324,0.00094,spy_2020_2022.csv,2218527
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,357.0,put,19.69,20.0,0.0,,,,-1.0,0.0,-209.80016,0.0,0.0,spy_2020_2022.csv,2218527
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,358.0,call,0.01,0.03,0.03,0,,0.10083,0.00605,0.00201,0.01314,-0.00306,0.00094,spy_2020_2022.csv,2218528
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,358.0,put,20.68,21.01,0.0,,,,-1.0,0.0,-219.79981,0.0,0.0,spy_2020_2022.csv,2218528
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,359.0,call,0.01,0.03,0.02,10,,0.10412,0.00557,0.00186,0.01326,-0.00339,0.00074,spy_2020_2022.csv,2218529
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,359.0,put,21.74,22.04,0.0,,,,-1.0,0.0,-229.79998,0.0,0.0,spy_2020_2022.csv,2218529
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,360.0,call,0.01,0.02,0.02,85,,0.10875,0.00561,0.00177,0.01338,-0.00309,0.00102,spy_2020_2022.csv,2218530
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,360.0,put,22.71,23.01,0.0,,,,-1.0,0.0,-239.80022,0.0,0.0,spy_2020_2022.csv,2218530
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,361.0,call,0.01,0.03,0.02,0,,0.11314,0.00501,0.0017,0.01242,-0.0028,0.00082,spy_2020_2022.csv,2218531
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,361.0,put,23.71,24.0,0.0,,,,-1.0,0.0,-249.79973,0.0,0.0,spy_2020_2022.csv,2218531
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,362.0,call,0.0,0.02,0.0,,,0.10417,0.00156,0.00075,0.00514,-0.00159,0.00044,spy_2020_2022.csv,2218532
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,362.0,put,24.7,25.01,0.0,,,,-1.0,0.0,-259.80039,0.0,0.0,spy_2020_2022.csv,2218532
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,363.0,call,0.0,0.0,0.0,,,0.10817,0.00232,0.00075,0.00497,-0.00097,0.00059,spy_2020_2022.csv,2218533
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,363.0,put,25.71,26.01,0.0,,,,-1.0,0.0,-269.79971,0.0,0.0,spy_2020_2022.csv,2218533
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,364.0,call,0.0,0.01,0.02,80,,0.11179,0.00233,0.00064,0.00469,-0.00159,0.00025,spy_2020_2022.csv,2218534
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,364.0,put,26.7,27.0,0.0,,,,-1.0,0.0,-279.80017,0.0,0.0,spy_2020_2022.csv,2218534
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,365.0,call,0.0,0.01,0.0,,,0.11549,0.00224,0.00066,0.00486,-0.00152,0.00039,spy_2020_2022.csv,2218535
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,365.0,put,27.69,28.0,0.0,,,,-1.0,0.0,-289.79992,0.0,0.0,spy_2020_2022.csv,2218535
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,366.0,call,0.0,0.01,0.0,,,0.1188,0.0019,0.00061,0.00471,-0.00166,0.00046,spy_2020_2022.csv,2218536
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,366.0,put,28.72,29.0,0.0,,,,-1.0,0.0,-299.79963,0.0,0.0,spy_2020_2022.csv,2218536
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,367.0,call,0.0,0.02,0.01,0,,0.12245,0.00167,0.0006,0.00516,-0.00126,0.00079,spy_2020_2022.csv,2218537
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,367.0,put,29.7,30.02,0.0,,,,-1.0,0.0,-309.7995,0.0,0.0,spy_2020_2022.csv,2218537
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,368.0,call,0.0,0.01,0.0,,,0.12544,0.00153,0.00051,0.00489,-0.00094,0.00082,spy_2020_2022.csv,2218538
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,368.0,put,30.7,31.01,0.0,,,,-1.0,0.0,-319.79969,0.0,0.0,spy_2020_2022.csv,2218538
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,369.0,call,0.0,0.01,0.0,,,0.12903,0.00155,0.00049,0.00411,-0.00118,0.00023,spy_2020_2022.csv,2218539
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-03-11,19.96,0.05468493150684932,369.0,put,31.71,32.02,0.0,,,,-1.0,0.0,-329.80024,0.0,0.0,spy_2020_2022.csv,2218539
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,265.0,call,72.38,72.83,0.0,,,0.47248,0.93221,0.0017,0.13134,-0.05979,0.08733,spy_2020_2022.csv,2219288
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,265.0,put,0.19,0.22,0.22,5,,0.322,-0.01485,0.00097,0.04359,-0.01632,-0.00668,spy_2020_2022.csv,2219288
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,270.0,call,67.38,67.82,0.0,,,0.43882,0.93346,0.00204,0.13189,-0.05519,0.09416,spy_2020_2022.csv,2219289
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,270.0,put,0.24,0.25,0.0,,,0.30785,-0.01855,0.00123,0.05258,-0.01835,-0.00781,spy_2020_2022.csv,2219289
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,275.0,call,62.5,62.95,0.0,,,0.41595,0.92972,0.00254,0.14191,-0.05507,0.10982,spy_2020_2022.csv,2219290
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,275.0,put,0.28,0.3,0.3,1,,0.29272,-0.02244,0.00149,0.06176,-0.02095,-0.00956,spy_2020_2022.csv,2219290
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,280.0,call,57.55,58.03,0.0,,,0.38951,0.9263,0.00294,0.14999,-0.05425,0.1214,spy_2020_2022.csv,2219291
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,280.0,put,0.34,0.35,0.38,31,,0.27859,-0.02675,0.00196,0.07307,-0.02374,-0.01119,spy_2020_2022.csv,2219291
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,285.0,call,52.59,53.04,0.0,,,0.36001,0.92324,0.00356,0.15676,-0.05146,0.13173,spy_2020_2022.csv,2219292
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,285.0,put,0.41,0.43,0.39,2,,0.26497,-0.03381,0.00244,0.08765,-0.02662,-0.01464,spy_2020_2022.csv,2219292
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,290.0,call,47.66,48.15,0.0,,,0.3366,0.91548,0.00435,0.17072,-0.05212,0.14558,spy_2020_2022.csv,2219293
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,290.0,put,0.52,0.52,0.54,84,,0.24978,-0.04145,0.00307,0.10459,-0.03054,-0.01781,spy_2020_2022.csv,2219293
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,295.0,call,42.81,43.28,0.0,,,0.31464,0.90411,0.00527,0.18935,-0.053,0.16113,spy_2020_2022.csv,2219294
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,295.0,put,0.64,0.64,0.69,14,,0.23712,-0.05358,0.00397,0.12735,-0.03507,-0.02242,spy_2020_2022.csv,2219294
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,300.0,call,37.78,38.26,0.0,,,0.28341,0.89865,0.00626,0.19962,-0.05001,0.16807,spy_2020_2022.csv,2219295
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,300.0,put,0.8,0.82,0.87,24,,0.22283,-0.06784,0.00504,0.15402,-0.04069,-0.02899,spy_2020_2022.csv,2219295
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,302.5,call,35.47,35.93,0.0,,,0.27716,0.88527,0.00697,0.2194,-0.0534,0.17947,spy_2020_2022.csv,2219296
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,302.5,put,0.91,0.93,1.0,8,,0.21733,-0.07779,0.00574,0.16992,-0.0446,-0.0331,spy_2020_2022.csv,2219296
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,305.0,call,33.09,33.47,0.0,,,0.26544,0.87733,0.00767,0.23191,-0.05437,0.18487,spy_2020_2022.csv,2219297
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,305.0,put,1.01,1.04,1.12,12,,0.2098,-0.08816,0.00647,0.18703,-0.04716,-0.0373,spy_2020_2022.csv,2219297
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,307.5,call,30.73,31.12,0.0,,,0.25695,0.86425,0.0085,0.24899,-0.05666,0.19298,spy_2020_2022.csv,2219298
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,307.5,put,1.17,1.19,1.24,118,,0.20348,-0.10155,0.00737,0.20676,-0.05061,-0.04239,spy_2020_2022.csv,2219298
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,310.0,call,28.35,28.77,28.64,5,,0.24569,0.85101,0.00937,0.26548,-0.05812,0.19829,spy_2020_2022.csv,2219299
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,310.0,put,1.32,1.35,1.38,58,,0.19701,-0.11508,0.00841,0.22709,-0.05395,-0.04884,spy_2020_2022.csv,2219299
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,312.5,call,26.01,26.39,25.73,11,,0.23507,0.8358,0.01035,0.28347,-0.05853,0.20401,spy_2020_2022.csv,2219300
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,312.5,put,1.5,1.52,1.55,112,,0.18968,-0.1314,0.00959,0.24927,-0.05732,-0.05552,spy_2020_2022.csv,2219300
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,313.0,call,25.53,25.89,0.0,,,0.23158,0.83376,0.01058,0.28552,-0.05831,0.20362,spy_2020_2022.csv,2219301
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,313.0,put,1.53,1.57,1.63,2,,0.18827,-0.13457,0.00983,0.25408,-0.05797,-0.05686,spy_2020_2022.csv,2219301
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,314.0,call,24.63,24.98,0.0,,,0.22912,0.82523,0.01102,0.29499,-0.06003,0.20641,spy_2020_2022.csv,2219302
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,314.0,put,1.63,1.66,1.68,2,,0.18623,-0.14276,0.01038,0.26408,-0.06008,-0.0602,spy_2020_2022.csv,2219302
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,315.0,call,23.7,24.04,0.0,,,0.22423,0.81939,0.01151,0.30232,-0.0598,0.20755,spy_2020_2022.csv,2219303
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,315.0,put,1.72,1.74,1.79,26,,0.18331,-0.1507,0.01091,0.27309,-0.06148,-0.06327,spy_2020_2022.csv,2219303
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,316.0,call,22.79,23.07,0.0,,,0.22007,0.8114,0.01197,0.31007,-0.06076,0.20876,spy_2020_2022.csv,2219304
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,316.0,put,1.81,1.84,1.88,269,,0.18071,-0.15939,0.01147,0.28351,-0.06347,-0.06682,spy_2020_2022.csv,2219304
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,317.0,call,21.82,22.19,0.0,,,0.2153,0.80333,0.01243,0.31811,-0.0605,0.2105,spy_2020_2022.csv,2219305
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,317.0,put,1.91,1.93,2.0,86,,0.17802,-0.16818,0.01208,0.2935,-0.06473,-0.07027,spy_2020_2022.csv,2219305
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,317.5,call,21.34,21.64,0.0,,,0.21231,0.80173,0.01285,0.3208,-0.05999,0.21093,spy_2020_2022.csv,2219306
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,317.5,put,1.94,1.98,2.01,137,,0.17586,-0.17303,0.01244,0.29843,-0.06542,-0.07269,spy_2020_2022.csv,2219306
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,318.0,call,20.95,21.26,0.0,,,0.21171,0.7949,0.01294,0.3276,-0.06141,0.21148,spy_2020_2022.csv,2219307
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,318.0,put,2.01,2.03,2.02,189,,0.17426,-0.17741,0.01276,0.30428,-0.06534,-0.07472,spy_2020_2022.csv,2219307
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,319.0,call,20.02,20.32,0.0,,,0.20731,0.78637,0.01356,0.33471,-0.06173,0.21272,spy_2020_2022.csv,2219308
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,319.0,put,2.12,2.13,2.09,84,,0.17159,-0.18783,0.01339,0.31416,-0.06676,-0.07901,spy_2020_2022.csv,2219308
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,320.0,call,19.13,19.35,18.7,5,,0.20206,0.77791,0.0142,0.3423,-0.06189,0.21287,spy_2020_2022.csv,2219309
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,320.0,put,2.23,2.25,2.24,173,,0.16918,-0.19802,0.01412,0.32535,-0.0691,-0.08363,spy_2020_2022.csv,2219309
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,321.0,call,18.21,18.53,17.89,1,,0.19822,0.76688,0.01471,0.35209,-0.06249,0.21374,spy_2020_2022.csv,2219310
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,321.0,put,2.38,2.42,2.44,39,,0.16667,-0.21075,0.01478,0.33703,-0.07031,-0.08798,spy_2020_2022.csv,2219310
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,322.0,call,17.33,17.62,0.0,,,0.19453,0.75618,0.01536,0.36132,-0.06287,0.21388,spy_2020_2022.csv,2219311
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,322.0,put,2.48,2.5,2.6,59,,0.16234,-0.22204,0.01558,0.34737,-0.07106,-0.09295,spy_2020_2022.csv,2219311
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,322.5,call,16.88,17.21,15.84,12,,0.19237,0.74981,0.01568,0.36707,-0.06368,0.21365,spy_2020_2022.csv,2219312
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,322.5,put,2.56,2.58,2.83,5,,0.16166,-0.22788,0.01602,0.353,-0.07153,-0.09601,spy_2020_2022.csv,2219312
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,323.0,call,16.58,16.64,0.0,,,0.19086,0.74333,0.01595,0.37076,-0.06343,0.21407,spy_2020_2022.csv,2219313
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,323.0,put,2.62,2.66,2.39,1,,0.15928,-0.23437,0.01646,0.35872,-0.07247,-0.09805,spy_2020_2022.csv,2219313
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,324.0,call,15.67,15.8,0.0,,,0.18627,0.73149,0.01662,0.38049,-0.06355,0.21359,spy_2020_2022.csv,2219314
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,324.0,put,2.78,2.78,2.94,6,,0.15655,-0.24809,0.01723,0.36992,-0.07411,-0.10423,spy_2020_2022.csv,2219314
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,325.0,call,14.75,14.83,15.85,0,,0.18052,0.72096,0.01756,0.38814,-0.06238,0.21283,spy_2020_2022.csv,2219315
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,325.0,put,2.94,2.95,2.95,73,,0.15374,-0.26251,0.01816,0.38042,-0.07494,-0.10973,spy_2020_2022.csv,2219315
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,326.0,call,13.97,14.05,13.91,1,,0.17796,0.70425,0.01803,0.39905,-0.06412,0.21196,spy_2020_2022.csv,2219316
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,326.0,put,3.11,3.13,3.32,53,,0.15036,-0.27899,0.01905,0.39146,-0.07564,-0.11686,spy_2020_2022.csv,2219316
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,327.0,call,13.15,13.22,14.05,1,,0.17386,0.68943,0.01884,0.40734,-0.06407,0.21066,spy_2020_2022.csv,2219317
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,327.0,put,3.28,3.33,3.28,7,,0.14771,-0.29535,0.01995,0.40246,-0.0772,-0.12427,spy_2020_2022.csv,2219317
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,327.5,call,12.72,12.78,12.04,2,,0.17253,0.68181,0.01921,0.4123,-0.06445,0.20963,spy_2020_2022.csv,2219318
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,327.5,put,3.37,3.39,3.43,29,,0.14567,-0.30296,0.02052,0.40725,-0.07733,-0.12662,spy_2020_2022.csv,2219318
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,328.0,call,12.22,12.31,13.25,0,,0.1683,0.67521,0.01983,0.41505,-0.06334,0.20811,spy_2020_2022.csv,2219319
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,328.0,put,3.46,3.49,3.47,16,,0.14395,-0.3117,0.02101,0.41279,-0.07733,-0.13127,spy_2020_2022.csv,2219319
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,329.0,call,11.49,11.57,11.86,1,,0.16649,0.65659,0.02038,0.42521,-0.06432,0.20631,spy_2020_2022.csv,2219320
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,329.0,put,3.66,3.69,3.67,4,,0.13993,-0.33067,0.02199,0.42308,-0.0781,-0.1387,spy_2020_2022.csv,2219320
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,330.0,call,10.61,10.74,10.6,23,,0.16075,0.63964,0.0213,0.43211,-0.06316,0.20284,spy_2020_2022.csv,2219321
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,330.0,put,3.88,3.91,3.85,70,,0.13681,-0.35039,0.02303,0.43241,-0.07856,-0.14722,spy_2020_2022.csv,2219321
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,331.0,call,9.88,9.95,10.82,0,,0.15706,0.62027,0.02204,0.44042,-0.06306,0.19974,spy_2020_2022.csv,2219322
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,331.0,put,4.11,4.15,4.59,32,,0.13372,-0.37157,0.02413,0.4407,-0.07921,-0.15557,spy_2020_2022.csv,2219322
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,332.0,call,9.1,9.16,8.52,1,,0.15347,0.60006,0.02287,0.44716,-0.06298,0.19624,spy_2020_2022.csv,2219323
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,332.0,put,4.36,4.41,4.84,5,,0.1299,-0.39405,0.0252,0.44918,-0.07934,-0.16566,spy_2020_2022.csv,2219323
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,332.5,call,8.66,8.75,8.41,31,,0.15055,0.59021,0.02338,0.44972,-0.06199,0.19427,spy_2020_2022.csv,2219324
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,332.5,put,4.49,4.54,5.67,1,,0.1282,-0.40624,0.02568,0.45211,-0.07881,-0.17019,spy_2020_2022.csv,2219324
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,333.0,call,8.35,8.42,8.28,8,,0.14938,0.57914,0.02368,0.45324,-0.06213,0.1919,spy_2020_2022.csv,2219325
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,333.0,put,4.63,4.68,4.73,5,,0.12692,-0.41892,0.02626,0.45565,-0.07919,-0.17545,spy_2020_2022.csv,2219325
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,334.0,call,7.63,7.69,7.55,2,,0.14481,0.55665,0.02437,0.45753,-0.06127,0.18685,spy_2020_2022.csv,2219326
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,334.0,put,4.92,4.96,5.23,17,,0.12375,-0.44371,0.02727,0.46046,-0.07853,-0.18659,spy_2020_2022.csv,2219326
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,335.0,call,6.9,6.96,6.79,93,,0.14111,0.53196,0.02521,0.46108,-0.05961,0.18023,spy_2020_2022.csv,2219327
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,335.0,put,5.23,5.29,5.21,504,,0.12047,-0.47104,0.02824,0.46378,-0.07886,-0.198,spy_2020_2022.csv,2219327
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,336.0,call,6.23,6.29,6.25,239,,0.1372,0.50642,0.02595,0.4626,-0.05836,0.17451,spy_2020_2022.csv,2219328
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,336.0,put,5.58,5.64,5.73,29,,0.11699,-0.50009,0.0291,0.46524,-0.07772,-0.20942,spy_2020_2022.csv,2219328
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,337.0,call,5.58,5.63,5.58,427,,0.13372,0.4798,0.02648,0.46185,-0.0569,0.16729,spy_2020_2022.csv,2219329
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,337.0,put,5.98,6.07,5.94,11,,0.11398,-0.53046,0.0296,0.46299,-0.07724,-0.22225,spy_2020_2022.csv,2219329
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,337.5,call,5.25,5.29,5.2,46,,0.13147,0.46637,0.02681,0.46114,-0.05611,0.16358,spy_2020_2022.csv,2219330
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,337.5,put,6.18,6.26,7.59,14,,0.11206,-0.54602,0.03007,0.46161,-0.07612,-0.22972,spy_2020_2022.csv,2219330
