underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,382.0,call,52.0,55.22,0.0,,,0.37284,0.85088,0.00448,0.33173,-0.12624,0.24088,spy_2020_2022.csv,2361331
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,382.0,put,4.1,4.15,4.39,180,,0.35726,-0.14521,0.00437,0.3331,-0.14806,-0.07681,spy_2020_2022.csv,2361331
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,383.0,call,51.02,54.37,52.31,1,,0.37022,0.84778,0.00461,0.33766,-0.12787,0.2434,spy_2020_2022.csv,2361332
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,383.0,put,4.22,4.26,4.21,45,,0.35548,-0.14905,0.00447,0.33982,-0.14975,-0.0781,spy_2020_2022.csv,2361332
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,384.0,call,50.11,53.43,0.0,,,0.36666,0.84402,0.00468,0.34191,-0.12837,0.24556,spy_2020_2022.csv,2361333
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,384.0,put,4.33,4.37,4.76,266,,0.3536,-0.15361,0.00462,0.34483,-0.15191,-0.08036,spy_2020_2022.csv,2361333
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,385.0,call,49.24,52.57,53.5,0,,0.36535,0.8399,0.00477,0.34927,-0.13054,0.24788,spy_2020_2022.csv,2361334
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,385.0,put,4.46,4.51,4.44,601,,0.35151,-0.15795,0.00467,0.3518,-0.15417,-0.08244,spy_2020_2022.csv,2361334
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,386.0,call,48.35,51.66,0.0,,,0.36326,0.83644,0.00487,0.35451,-0.13224,0.24965,spy_2020_2022.csv,2361335
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,386.0,put,4.6,4.64,4.58,68,,0.35041,-0.16147,0.00475,0.35816,-0.15615,-0.08461,spy_2020_2022.csv,2361335
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,387.0,call,47.49,50.81,0.0,,,0.36091,0.83129,0.00496,0.3617,-0.13405,0.25155,spy_2020_2022.csv,2361336
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,387.0,put,4.72,4.77,5.17,70,,0.34855,-0.16594,0.00492,0.3643,-0.15802,-0.08698,spy_2020_2022.csv,2361336
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,388.0,call,46.62,49.96,51.0,0,,0.35986,0.82637,0.00513,0.36777,-0.13579,0.2533,spy_2020_2022.csv,2361337
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,388.0,put,4.84,4.88,4.82,21,,0.34604,-0.17005,0.00503,0.36996,-0.16027,-0.08911,spy_2020_2022.csv,2361337
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,389.0,call,45.75,49.01,35.75,0,,0.35628,0.82296,0.00521,0.37262,-0.13662,0.25414,spy_2020_2022.csv,2361338
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,389.0,put,5.0,5.04,4.98,46,,0.34495,-0.17505,0.00509,0.37646,-0.16214,-0.09211,spy_2020_2022.csv,2361338
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,390.0,call,45.0,48.2,45.57,4,,0.35681,0.81667,0.00535,0.38172,-0.14031,0.25606,spy_2020_2022.csv,2361339
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,390.0,put,5.11,5.17,5.13,839,,0.34229,-0.17935,0.00528,0.38199,-0.16424,-0.09449,spy_2020_2022.csv,2361339
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,391.0,call,44.03,47.32,49.03,0,,0.35341,0.81361,0.00549,0.38581,-0.14143,0.25782,spy_2020_2022.csv,2361340
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,391.0,put,5.28,5.33,5.88,20,,0.34112,-0.18407,0.00533,0.38871,-0.16634,-0.09693,spy_2020_2022.csv,2361340
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,392.0,call,43.18,46.41,45.47,5,,0.3506,0.80863,0.0056,0.39175,-0.14203,0.2591,spy_2020_2022.csv,2361341
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,392.0,put,5.4,5.45,5.38,209,,0.33871,-0.18919,0.00543,0.39447,-0.16706,-0.0988,spy_2020_2022.csv,2361341
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,393.0,call,42.4,45.57,44.6,5,,0.34975,0.80318,0.00565,0.39944,-0.14481,0.26002,spy_2020_2022.csv,2361342
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,393.0,put,5.57,5.62,5.59,198,,0.33739,-0.19378,0.00557,0.40088,-0.16957,-0.10165,spy_2020_2022.csv,2361342
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,394.0,call,41.51,44.74,62.13,0,,0.34716,0.79838,0.00579,0.40535,-0.14611,0.26182,spy_2020_2022.csv,2361343
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,394.0,put,5.74,5.78,6.26,292,,0.33597,-0.19947,0.00565,0.40753,-0.17178,-0.1048,spy_2020_2022.csv,2361343
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,395.0,call,41.7,43.86,45.23,0,,0.35752,0.78574,0.00586,0.42046,-0.15717,0.26264,spy_2020_2022.csv,2361344
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,395.0,put,5.87,5.94,5.88,707,,0.33336,-0.2047,0.00579,0.41391,-0.17302,-0.10791,spy_2020_2022.csv,2361344
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,396.0,call,39.84,43.02,39.45,17,,0.34313,0.78854,0.00607,0.41835,-0.14982,0.26352,spy_2020_2022.csv,2361345
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,396.0,put,6.04,6.09,6.23,142,,0.33145,-0.20931,0.00589,0.42021,-0.17531,-0.10996,spy_2020_2022.csv,2361345
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,397.0,call,39.0,41.36,55.98,0,,0.33158,0.78927,0.00633,0.41683,-0.14283,0.26385,spy_2020_2022.csv,2361346
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,397.0,put,6.22,6.28,6.62,58,,0.33022,-0.21543,0.00603,0.42643,-0.17696,-0.11332,spy_2020_2022.csv,2361346
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,398.0,call,38.2,41.33,43.73,0,,0.33973,0.77724,0.00629,0.43142,-0.15293,0.26529,spy_2020_2022.csv,2361347
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,398.0,put,6.38,6.43,6.85,402,,0.32725,-0.21994,0.00618,0.43279,-0.17865,-0.11639,spy_2020_2022.csv,2361347
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,399.0,call,37.33,40.55,31.74,0,,0.3379,0.77123,0.00636,0.43724,-0.15404,0.26596,spy_2020_2022.csv,2361348
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,399.0,put,6.58,6.63,6.54,185,,0.3267,-0.22688,0.00627,0.43907,-0.18135,-0.11874,spy_2020_2022.csv,2361348
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,400.0,call,36.53,39.66,36.23,26,,0.33484,0.76537,0.00656,0.44365,-0.15502,0.26621,spy_2020_2022.csv,2361349
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,400.0,put,6.76,6.81,6.73,3918,,0.3244,-0.23229,0.00645,0.44576,-0.1821,-0.12199,spy_2020_2022.csv,2361349
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,401.0,call,35.67,38.9,35.37,1,,0.3329,0.75972,0.00664,0.44955,-0.15733,0.26672,spy_2020_2022.csv,2361350
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,401.0,put,6.94,7.0,7.4,306,,0.32211,-0.23829,0.00654,0.45198,-0.18427,-0.12541,spy_2020_2022.csv,2361350
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,402.0,call,35.0,38.03,56.67,0,,0.33217,0.7536,0.00682,0.45697,-0.15938,0.26629,spy_2020_2022.csv,2361351
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,402.0,put,7.1,7.18,7.24,308,,0.3204,-0.24358,0.00668,0.45718,-0.18576,-0.12835,spy_2020_2022.csv,2361351
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,403.0,call,34.07,37.25,33.92,0,,0.32865,0.74758,0.00686,0.46193,-0.16034,0.2669,spy_2020_2022.csv,2361352
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,403.0,put,7.32,7.38,8.2,247,,0.31884,-0.25069,0.00685,0.46392,-0.18752,-0.13143,spy_2020_2022.csv,2361352
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,404.0,call,33.28,35.64,32.74,0,,0.3181,0.7459,0.00714,0.46322,-0.15416,0.26772,spy_2020_2022.csv,2361353
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,404.0,put,7.52,7.58,8.34,323,,0.31612,-0.25687,0.00694,0.47002,-0.18899,-0.13516,spy_2020_2022.csv,2361353
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,405.0,call,32.47,35.63,32.38,10,,0.32511,0.73442,0.00722,0.47398,-0.16261,0.26671,spy_2020_2022.csv,2361354
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,405.0,put,7.7,7.78,7.7,2459,,0.31408,-0.26276,0.00707,0.47603,-0.18974,-0.13847,spy_2020_2022.csv,2361354
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,406.0,call,31.66,34.82,31.55,17,,0.32215,0.72826,0.00735,0.48045,-0.16361,0.26631,spy_2020_2022.csv,2361355
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,406.0,put,7.94,8.0,8.97,418,,0.31229,-0.26999,0.00719,0.48215,-0.19156,-0.1421,spy_2020_2022.csv,2361355
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,407.0,call,31.0,34.04,22.48,0,,0.32185,0.72118,0.00742,0.4871,-0.16611,0.26641,spy_2020_2022.csv,2361356
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,407.0,put,8.12,8.21,8.59,180,,0.31052,-0.27586,0.00733,0.48703,-0.19285,-0.14581,spy_2020_2022.csv,2361356
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,408.0,call,30.2,33.19,35.25,0,,0.31893,0.71496,0.00755,0.49252,-0.16659,0.26589,spy_2020_2022.csv,2361357
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,408.0,put,8.34,8.4,9.14,307,,0.3085,-0.2828,0.00749,0.49314,-0.19345,-0.14861,spy_2020_2022.csv,2361357
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,409.0,call,29.34,32.44,28.78,0,,0.31667,0.70842,0.00772,0.49792,-0.16711,0.26539,spy_2020_2022.csv,2361358
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,409.0,put,8.6,8.66,9.73,773,,0.30666,-0.28978,0.0076,0.49963,-0.19555,-0.15306,spy_2020_2022.csv,2361358
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,410.0,call,29.86,31.68,29.82,10,,0.32714,0.69474,0.00758,0.50844,-0.17742,0.26338,spy_2020_2022.csv,2361359
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,410.0,put,8.82,8.89,8.79,6900,,0.30422,-0.29701,0.00778,0.50432,-0.19696,-0.15622,spy_2020_2022.csv,2361359
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,411.0,call,27.79,30.87,31.15,0,,0.31185,0.69351,0.00797,0.50899,-0.16896,0.26324,spy_2020_2022.csv,2361360
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,411.0,put,9.03,9.12,10.39,221,,0.30243,-0.30476,0.00789,0.50981,-0.19778,-0.15997,spy_2020_2022.csv,2361360
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,412.0,call,27.05,30.11,26.96,3,,0.30988,0.68623,0.00812,0.51413,-0.16953,0.26275,spy_2020_2022.csv,2361361
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,412.0,put,9.27,9.35,10.09,563,,0.30033,-0.31157,0.00805,0.51563,-0.19861,-0.16449,spy_2020_2022.csv,2361361
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,413.0,call,27.59,28.58,31.5,0,,0.3129,0.67636,0.0081,0.52122,-0.17418,0.26104,spy_2020_2022.csv,2361362
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,413.0,put,9.55,9.61,10.89,181,,0.29848,-0.31989,0.00815,0.52128,-0.19927,-0.16889,spy_2020_2022.csv,2361362
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,414.0,call,25.54,27.42,29.7,0,,0.29393,0.6761,0.00858,0.52155,-0.16244,0.26171,spy_2020_2022.csv,2361363
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,414.0,put,9.78,9.86,10.6,293,,0.29606,-0.32738,0.00836,0.52556,-0.19985,-0.17269,spy_2020_2022.csv,2361363
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,415.0,call,26.11,26.67,25.58,5,,0.30466,0.66251,0.00848,0.52991,-0.17223,0.25936,spy_2020_2022.csv,2361364
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,415.0,put,10.04,10.12,10.04,7558,,0.29393,-0.33503,0.00842,0.53111,-0.20121,-0.17653,spy_2020_2022.csv,2361364
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,416.0,call,24.07,27.1,30.74,0,,0.30137,0.65496,0.00859,0.53484,-0.17233,0.2579,spy_2020_2022.csv,2361365
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,416.0,put,10.32,10.38,11.38,119,,0.2917,-0.34301,0.00862,0.53601,-0.20172,-0.18118,spy_2020_2022.csv,2361365
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,417.0,call,23.34,26.36,26.85,0,,0.29928,0.64678,0.00876,0.53906,-0.17224,0.25628,spy_2020_2022.csv,2361366
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,417.0,put,10.55,10.63,11.27,394,,0.28991,-0.35123,0.00879,0.54014,-0.20157,-0.18489,spy_2020_2022.csv,2361366
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,418.0,call,23.91,25.61,24.32,24,,0.3083,0.63468,0.00851,0.54613,-0.18167,0.25343,spy_2020_2022.csv,2361367
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,418.0,put,10.85,10.92,11.9,504,,0.2874,-0.35941,0.00891,0.54467,-0.20317,-0.19018,spy_2020_2022.csv,2361367
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,419.0,call,23.2,23.76,24.06,22,,0.29586,0.62938,0.00892,0.54872,-0.17463,0.25225,spy_2020_2022.csv,2361368
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,419.0,put,11.11,11.2,11.43,214,,0.28505,-0.36847,0.00907,0.54866,-0.20319,-0.19472,spy_2020_2022.csv,2361368
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,420.0,call,22.5,22.92,22.42,132,,0.29313,0.62131,0.00911,0.55205,-0.17372,0.25091,spy_2020_2022.csv,2361369
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,420.0,put,11.42,11.49,11.36,5601,,0.28357,-0.37697,0.00915,0.55334,-0.20306,-0.19934,spy_2020_2022.csv,2361369
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,421.0,call,21.79,22.57,22.43,4,,0.2941,0.61151,0.00914,0.55639,-0.17616,0.24787,spy_2020_2022.csv,2361370
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,421.0,put,11.69,11.79,12.51,195,,0.28094,-0.38543,0.00932,0.55749,-0.20323,-0.20348,spy_2020_2022.csv,2361370
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,422.0,call,19.76,22.74,20.04,89,,0.28696,0.60362,0.00936,0.55942,-0.17364,0.2464,spy_2020_2022.csv,2361371
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,422.0,put,12.03,12.1,12.96,128,,0.27911,-0.39492,0.00946,0.56098,-0.20401,-0.20807,spy_2020_2022.csv,2361371
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,423.0,call,20.49,20.59,20.53,123,,0.28419,0.59466,0.00953,0.56332,-0.17306,0.24436,spy_2020_2022.csv,2361372
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,423.0,put,12.34,12.41,13.2,288,,0.27683,-0.40381,0.00961,0.56387,-0.20401,-0.21293,spy_2020_2022.csv,2361372
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,424.0,call,19.82,19.89,18.7,260,,0.28222,0.58521,0.00961,0.56634,-0.17276,0.24191,spy_2020_2022.csv,2361373
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,424.0,put,12.66,12.72,12.63,336,,0.27456,-0.41369,0.00968,0.56668,-0.20402,-0.21816,spy_2020_2022.csv,2361373
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,425.0,call,19.14,19.23,19.21,514,,0.28003,0.57619,0.00975,0.56917,-0.1719,0.23911,spy_2020_2022.csv,2361374
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,425.0,put,12.94,13.04,12.97,2250,,0.27157,-0.42345,0.00982,0.56947,-0.20302,-0.22354,spy_2020_2022.csv,2361374
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,426.0,call,18.47,18.56,17.39,224,,0.27749,0.56642,0.00988,0.57153,-0.17135,0.23599,spy_2020_2022.csv,2361375
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,426.0,put,13.26,13.37,14.14,850,,0.26871,-0.43302,0.00993,0.57209,-0.20269,-0.22845,spy_2020_2022.csv,2361375
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,428.0,call,17.15,17.23,16.02,289,,0.27249,0.54626,0.01014,0.57562,-0.17028,0.23047,spy_2020_2022.csv,2361376
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,428.0,put,14.0,14.07,14.0,541,,0.26483,-0.45269,0.01023,0.5761,-0.20137,-0.23936,spy_2020_2022.csv,2361376
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,429.0,call,16.51,16.59,16.51,491,,0.27026,0.5359,0.01024,0.57751,-0.16939,0.2274,spy_2020_2022.csv,2361377
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,429.0,put,14.31,14.4,14.82,324,,0.26179,-0.46361,0.01036,0.57785,-0.20031,-0.24462,spy_2020_2022.csv,2361377
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,430.0,call,15.88,15.95,16.03,1290,,0.26812,0.52613,0.01039,0.57931,-0.16888,0.22382,spy_2020_2022.csv,2361378
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,430.0,put,14.69,14.78,14.82,4601,,0.25938,-0.47385,0.01048,0.57933,-0.19988,-0.25049,spy_2020_2022.csv,2361378
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,431.0,call,15.24,15.33,14.72,524,,0.26617,0.51534,0.01046,0.58015,-0.16734,0.22023,spy_2020_2022.csv,2361379
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,431.0,put,15.1,15.17,15.05,442,,0.25814,-0.48441,0.0106,0.58029,-0.19944,-0.2566,spy_2020_2022.csv,2361379
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,432.0,call,14.64,14.71,14.65,544,,0.26296,0.50494,0.01048,0.57987,-0.16624,0.21651,spy_2020_2022.csv,2361380
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,432.0,put,15.43,15.55,15.47,453,,0.25496,-0.4955,0.01065,0.58018,-0.19786,-0.26229,spy_2020_2022.csv,2361380
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,433.0,call,14.03,14.12,14.01,377,,0.26123,0.49405,0.01055,0.58015,-0.16536,0.21252,spy_2020_2022.csv,2361381
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,433.0,put,15.88,15.96,16.6,184,,0.25296,-0.50627,0.01075,0.58035,-0.19677,-0.26823,spy_2020_2022.csv,2361381
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,434.0,call,13.44,13.5,13.36,356,,0.25825,0.48304,0.01066,0.57971,-0.16371,0.20889,spy_2020_2022.csv,2361382
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,434.0,put,16.26,16.36,16.77,228,,0.25055,-0.51725,0.01085,0.57996,-0.1953,-0.27372,spy_2020_2022.csv,2361382
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,435.0,call,12.85,12.97,12.96,1259,,0.25597,0.47206,0.01076,0.57865,-0.16198,0.20498,spy_2020_2022.csv,2361383
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,435.0,put,16.62,16.77,16.77,665,,0.24725,-0.52941,0.01101,0.57841,-0.19274,-0.28002,spy_2020_2022.csv,2361383
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,436.0,call,12.28,12.37,12.3,176,,0.25361,0.46041,0.01081,0.5781,-0.16009,0.20092,spy_2020_2022.csv,2361384
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,436.0,put,17.1,17.16,17.98,204,,0.24443,-0.54115,0.011,0.57665,-0.19161,-0.28649,spy_2020_2022.csv,2361384
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,437.0,call,11.72,11.82,10.86,516,,0.25104,0.44886,0.01085,0.57608,-0.15798,0.19727,spy_2020_2022.csv,2361385
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,437.0,put,17.56,17.64,18.43,171,,0.24274,-0.55239,0.01106,0.57522,-0.18985,-0.29227,spy_2020_2022.csv,2361385
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,438.0,call,11.16,11.23,10.37,277,,0.24878,0.43687,0.01099,0.57352,-0.15591,0.19265,spy_2020_2022.csv,2361386
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,438.0,put,18.01,18.08,18.72,3507,,0.24039,-0.56463,0.01115,0.57177,-0.18806,-0.29919,spy_2020_2022.csv,2361386
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,439.0,call,10.62,10.69,10.06,202,,0.24612,0.42556,0.011,0.57084,-0.15388,0.18807,spy_2020_2022.csv,2361387
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-04-14,40.96,0.11221917808219178,439.0,put,18.47,18.54,18.64,230,,0.23742,-0.57696,0.01124,0.56886,-0.18552,-0.30562,spy_2020_2022.csv,2361387
