underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,470.0,put,55.78,56.55,88.17,0,,0.35208,-0.91923,0.00415,0.15088,-0.12995,-0.26102,spy_2020_2022.csv,1745722
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,471.0,call,0.05,0.06,0.04,0,,0.21265,0.00743,0.00101,0.0226,-0.01035,0.00143,spy_2020_2022.csv,1745723
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,471.0,put,56.78,57.56,77.58,0,,0.35625,-0.91947,0.00404,0.14954,-0.13045,-0.26162,spy_2020_2022.csv,1745723
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,472.0,call,0.05,0.06,0.04,1,,0.21518,0.00778,0.00099,0.02199,-0.00961,0.00139,spy_2020_2022.csv,1745724
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,472.0,put,57.78,58.54,90.3,0,,0.35993,-0.92102,0.00398,0.14767,-0.13086,-0.26233,spy_2020_2022.csv,1745724
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,473.0,call,0.05,0.06,0.05,1,,0.21872,0.00811,0.00098,0.02143,-0.01014,0.0015,spy_2020_2022.csv,1745725
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,473.0,put,58.78,59.54,48.05,0,,0.36459,-0.92179,0.0039,0.14666,-0.13093,-0.26308,spy_2020_2022.csv,1745725
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,474.0,call,0.05,0.06,0.05,1,,0.22142,0.00755,0.00097,0.02113,-0.01042,0.00202,spy_2020_2022.csv,1745726
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,474.0,put,59.77,60.54,69.31,0,,0.36903,-0.9228,0.00383,0.14515,-0.13086,-0.2641,spy_2020_2022.csv,1745726
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,475.0,call,0.05,0.06,0.05,94,,0.22487,0.00724,0.00094,0.0209,-0.01049,0.00195,spy_2020_2022.csv,1745727
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,475.0,put,60.77,61.53,93.1,0,,0.37269,-0.92363,0.00373,0.14396,-0.131,-0.26465,spy_2020_2022.csv,1745727
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,476.0,call,0.04,0.05,0.02,0,,0.22233,0.00665,0.0008,0.01822,-0.00862,0.00109,spy_2020_2022.csv,1745728
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,476.0,put,61.77,62.53,83.19,0,,0.37768,-0.92402,0.00366,0.14347,-0.1321,-0.26523,spy_2020_2022.csv,1745728
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,477.0,call,0.04,0.05,0.03,0,,0.22569,0.00602,0.00073,0.01824,-0.0086,0.00136,spy_2020_2022.csv,1745729
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,477.0,put,62.76,63.54,71.7,0,,0.38162,-0.92469,0.00361,0.14232,-0.13215,-0.2664,spy_2020_2022.csv,1745729
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,478.0,call,0.04,0.05,0.03,0,,0.22902,0.00632,0.00073,0.01797,-0.00853,0.00153,spy_2020_2022.csv,1745730
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,478.0,put,63.76,64.52,26.95,0,,0.38504,-0.92662,0.00359,0.14049,-0.13206,-0.2673,spy_2020_2022.csv,1745730
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,479.0,call,0.04,0.05,0.02,0,,0.23146,0.0056,0.0007,0.01792,-0.00843,0.00134,spy_2020_2022.csv,1745731
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,479.0,put,64.76,65.52,30.99,0,,0.39027,-0.92649,0.00348,0.13908,-0.13234,-0.26748,spy_2020_2022.csv,1745731
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,480.0,call,0.04,0.05,0.04,19,,0.23505,0.00582,0.00076,0.01697,-0.00848,0.00165,spy_2020_2022.csv,1745732
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,480.0,put,65.75,66.52,99.6,0,,0.39424,-0.92749,0.00342,0.13783,-0.13269,-0.269,spy_2020_2022.csv,1745732
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,481.0,call,0.03,0.04,0.04,97,,0.2306,0.00533,0.00059,0.01433,-0.00711,0.00092,spy_2020_2022.csv,1745733
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,481.0,put,66.75,67.52,38.59,0,,0.39812,-0.92799,0.00332,0.13725,-0.13294,-0.26968,spy_2020_2022.csv,1745733
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,482.0,call,0.03,0.04,0.01,0,,0.23426,0.00505,0.00059,0.01456,-0.00682,0.00096,spy_2020_2022.csv,1745734
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,482.0,put,67.76,68.5,37.26,0,,0.40189,-0.92901,0.00333,0.13612,-0.13334,-0.27022,spy_2020_2022.csv,1745734
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,483.0,call,0.03,0.04,0.04,143,,0.2368,0.00426,0.00055,0.01438,-0.00668,0.001,spy_2020_2022.csv,1745735
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,483.0,put,68.74,69.53,71.61,10,,0.40684,-0.92973,0.00327,0.13513,-0.1341,-0.2706,spy_2020_2022.csv,1745735
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,484.0,call,0.03,0.04,0.02,0,,0.23926,0.00457,0.00059,0.01425,-0.00717,0.00069,spy_2020_2022.csv,1745736
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,484.0,put,69.74,70.51,42.0,0,,0.40994,-0.93078,0.00322,0.13444,-0.13381,-0.27153,spy_2020_2022.csv,1745736
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,485.0,call,0.03,0.04,0.04,5,,0.2425,0.00483,0.00059,0.01334,-0.00658,0.00137,spy_2020_2022.csv,1745737
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,485.0,put,70.72,71.51,86.06,0,,0.41315,-0.93168,0.00312,0.13241,-0.13376,-0.27266,spy_2020_2022.csv,1745737
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,486.0,call,0.03,0.04,0.04,42,,0.24509,0.00434,0.00058,0.01335,-0.00734,0.0011,spy_2020_2022.csv,1745738
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,486.0,put,71.72,72.52,33.23,0,,0.41788,-0.93197,0.00304,0.13243,-0.13447,-0.27311,spy_2020_2022.csv,1745738
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,487.0,call,0.03,0.04,0.02,0,,0.24816,0.0046,0.00058,0.01387,-0.00732,0.00083,spy_2020_2022.csv,1745739
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,487.0,put,72.74,73.5,40.07,0,,0.42265,-0.93247,0.00298,0.13173,-0.13539,-0.27404,spy_2020_2022.csv,1745739
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,488.0,call,0.02,0.03,0.03,1,,0.24284,0.00368,0.00045,0.01054,-0.00565,0.00064,spy_2020_2022.csv,1745740
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,488.0,put,73.72,74.53,34.27,0,,0.4271,-0.9324,0.00297,0.13052,-0.13602,-0.27462,spy_2020_2022.csv,1745740
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,489.0,call,0.02,0.03,0.03,0,,0.24501,0.00302,0.0004,0.00992,-0.00498,0.00068,spy_2020_2022.csv,1745741
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,489.0,put,74.73,75.5,42.51,0,,0.43044,-0.93312,0.00295,0.12935,-0.13532,-0.27482,spy_2020_2022.csv,1745741
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,490.0,call,0.02,0.03,0.03,11,,0.24776,0.00348,0.00038,0.00994,-0.00551,0.00053,spy_2020_2022.csv,1745742
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,490.0,put,75.7,76.5,99.22,0,,0.43302,-0.9343,0.00284,0.12784,-0.13434,-0.2763,spy_2020_2022.csv,1745742
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,491.0,call,0.02,0.03,0.03,61,,0.25065,0.00305,0.00044,0.01019,-0.00579,0.00072,spy_2020_2022.csv,1745743
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,491.0,put,76.71,77.5,0.0,,,0.43763,-0.93521,0.00281,0.12753,-0.13534,-0.27726,spy_2020_2022.csv,1745743
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,492.0,call,0.02,0.03,0.07,0,,0.25346,0.00353,0.00033,0.00998,-0.00585,0.00108,spy_2020_2022.csv,1745744
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,492.0,put,77.73,78.49,40.9,0,,0.44196,-0.93475,0.00275,0.12693,-0.13639,-0.27776,spy_2020_2022.csv,1745744
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,493.0,call,0.02,0.03,0.02,0,,0.25609,0.00353,0.00041,0.00996,-0.00529,0.00053,spy_2020_2022.csv,1745745
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,493.0,put,78.73,79.49,64.52,0,,0.44628,-0.93557,0.00278,0.12637,-0.13703,-0.27838,spy_2020_2022.csv,1745745
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,494.0,call,0.02,0.03,0.01,0,,0.25906,0.00343,0.00036,0.00952,-0.00571,0.00039,spy_2020_2022.csv,1745746
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,494.0,put,79.73,80.49,50.75,0,,0.45076,-0.93626,0.00276,0.12613,-0.13739,-0.27843,spy_2020_2022.csv,1745746
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,495.0,call,0.02,0.03,0.02,1,,0.26236,0.00352,0.0004,0.00961,-0.00574,0.00101,spy_2020_2022.csv,1745747
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,495.0,put,80.74,81.49,67.0,0,,0.45471,-0.93605,0.00267,0.12543,-0.13761,-0.27925,spy_2020_2022.csv,1745747
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,496.0,call,0.02,0.03,0.02,0,,0.26484,0.00321,0.00032,0.01007,-0.00592,0.00126,spy_2020_2022.csv,1745748
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,496.0,put,81.72,82.49,41.94,0,,0.45856,-0.93706,0.00263,0.12363,-0.13751,-0.28058,spy_2020_2022.csv,1745748
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,497.0,call,0.02,0.03,0.02,1,,0.2678,0.00317,0.00038,0.01008,-0.00561,0.00097,spy_2020_2022.csv,1745749
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,497.0,put,82.74,83.49,60.83,0,,0.46294,-0.93669,0.0026,0.12422,-0.13858,-0.28086,spy_2020_2022.csv,1745749
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,498.0,call,0.02,0.03,0.02,1,,0.26948,0.00312,0.00035,0.00988,-0.00546,0.0009,spy_2020_2022.csv,1745750
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,498.0,put,83.69,84.5,61.36,0,,0.46531,-0.93868,0.00258,0.12257,-0.13779,-0.28142,spy_2020_2022.csv,1745750
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,499.0,call,0.01,0.02,0.02,22,,0.25988,0.0017,0.00024,0.00681,-0.00301,0.00041,spy_2020_2022.csv,1745751
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,499.0,put,84.72,85.48,78.95,0,,0.46978,-0.93861,0.00255,0.12221,-0.13865,-0.28293,spy_2020_2022.csv,1745751
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,500.0,call,0.01,0.02,0.02,461,,0.26227,0.00231,0.00024,0.00662,-0.00345,0.00074,spy_2020_2022.csv,1745752
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,500.0,put,85.68,86.48,86.98,1,,0.47253,-0.93977,0.00247,0.12042,-0.13707,-0.28383,spy_2020_2022.csv,1745752
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,501.0,call,0.01,0.02,0.03,0,,0.26444,0.00157,0.00023,0.00688,-0.00302,0.00015,spy_2020_2022.csv,1745753
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,501.0,put,86.71,87.48,56.58,0,,0.47698,-0.93925,0.0024,0.12011,-0.13909,-0.28383,spy_2020_2022.csv,1745753
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,502.0,call,0.01,0.02,0.02,39,,0.26709,0.00174,0.00021,0.00678,-0.00345,0.00017,spy_2020_2022.csv,1745754
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,502.0,put,87.71,88.48,56.05,0,,0.48144,-0.94014,0.00246,0.11962,-0.1387,-0.28421,spy_2020_2022.csv,1745754
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,503.0,call,0.01,0.02,0.02,184,,0.26931,0.00187,0.00024,0.00641,-0.00301,2e-05,spy_2020_2022.csv,1745755
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,503.0,put,88.71,89.48,61.9,0,,0.48532,-0.9404,0.00241,0.11871,-0.1396,-0.2857,spy_2020_2022.csv,1745755
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,504.0,call,0.01,0.02,0.02,0,,0.27213,0.00182,0.00023,0.00587,-0.0031,0.00024,spy_2020_2022.csv,1745756
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,504.0,put,89.71,90.48,0.0,,,0.48891,-0.9407,0.00238,0.11809,-0.13935,-0.2857,spy_2020_2022.csv,1745756
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,505.0,call,0.01,0.02,0.02,1,,0.27442,0.00167,0.00019,0.00587,-0.00303,0.0005,spy_2020_2022.csv,1745757
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,505.0,put,90.71,91.49,62.43,0,,0.49408,-0.94056,0.00233,0.11795,-0.14066,-0.28623,spy_2020_2022.csv,1745757
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,506.0,call,0.01,0.02,0.01,0,,0.27774,0.00176,0.00024,0.00679,-0.00389,0.00057,spy_2020_2022.csv,1745758
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,506.0,put,91.69,92.47,0.0,,,0.49539,-0.94167,0.00229,0.11622,-0.13904,-0.2878,spy_2020_2022.csv,1745758
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,507.0,call,0.01,0.02,0.01,0,,0.28006,0.00207,0.00024,0.00652,-0.00314,0.00044,spy_2020_2022.csv,1745759
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,507.0,put,92.68,93.47,44.99,0,,0.49961,-0.94183,0.00229,0.11527,-0.13878,-0.28857,spy_2020_2022.csv,1745759
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,508.0,call,0.01,0.02,0.01,0,,0.28221,0.00226,0.00023,0.00633,-0.00351,0.00085,spy_2020_2022.csv,1745760
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,508.0,put,93.7,94.47,48.87,0,,0.50422,-0.94244,0.00219,0.11565,-0.14025,-0.28893,spy_2020_2022.csv,1745760
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,510.0,call,0.01,0.02,0.01,0,,0.2877,0.0023,0.00016,0.00587,-0.00373,1e-05,spy_2020_2022.csv,1745761
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,510.0,put,95.67,96.47,68.4,0,,0.5103,-0.94347,0.00214,0.1142,-0.13969,-0.28983,spy_2020_2022.csv,1745761
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,512.0,call,0.01,0.02,0.01,0,,0.29253,0.00206,0.00016,0.00621,-0.00402,0.00085,spy_2020_2022.csv,1745762
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,512.0,put,97.7,98.47,59.94,0,,0.51968,-0.94362,0.0021,0.11338,-0.14177,-0.29165,spy_2020_2022.csv,1745762
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,515.0,call,0.01,0.02,0.01,0,,0.29971,0.00181,0.00023,0.00595,-0.00317,0.00079,spy_2020_2022.csv,1745763
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,515.0,put,100.67,101.47,96.7,0,,0.52884,-0.94447,0.00207,0.1113,-0.14119,-0.29318,spy_2020_2022.csv,1745763
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,520.0,call,0.01,0.02,0.02,0,,0.31123,0.0015,0.00012,0.00568,-0.0036,0.00051,spy_2020_2022.csv,1745764
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,520.0,put,105.67,106.47,115.73,0,,0.54738,-0.94608,0.00197,0.10938,-0.14346,-0.29738,spy_2020_2022.csv,1745764
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,525.0,call,0.01,0.02,0.01,30,,0.32336,0.00147,0.00019,0.00564,-0.00356,0.00022,spy_2020_2022.csv,1745765
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,525.0,put,110.69,111.47,74.18,0,,0.56685,-0.94785,0.00186,0.1074,-0.14509,-0.3001,spy_2020_2022.csv,1745765
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,530.0,call,0.01,0.02,0.02,500,,0.33556,0.00177,0.00013,0.00539,-0.00323,0.00054,spy_2020_2022.csv,1745766
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,530.0,put,115.69,116.49,58.79,0,,0.58653,-0.94845,0.00175,0.10564,-0.1484,-0.30319,spy_2020_2022.csv,1745766
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,535.0,call,0.0,0.01,0.01,413,,0.31786,0.00077,8e-05,0.00185,-0.00157,-0.00036,spy_2020_2022.csv,1745767
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,535.0,put,120.69,121.46,76.25,0,,0.60246,-0.95011,0.00166,0.10304,-0.14827,-0.30721,spy_2020_2022.csv,1745767
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,0,,0.32819,0.00061,5e-05,0.00227,-0.00125,-0.00014,spy_2020_2022.csv,1745768
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,540.0,put,125.68,126.46,95.15,0,,0.61951,-0.9507,0.00159,0.10117,-0.14904,-0.31013,spy_2020_2022.csv,1745768
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,545.0,call,0.0,0.01,0.01,1,,0.33816,0.00104,1e-05,0.00191,-0.00108,-0.00018,spy_2020_2022.csv,1745769
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,545.0,put,130.68,131.47,86.85,0,,0.63686,-0.95157,0.00153,0.09961,-0.15056,-0.31335,spy_2020_2022.csv,1745769
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,0,,0.34882,0.0001,9e-05,0.00169,-0.00144,-1e-05,spy_2020_2022.csv,1745770
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,550.0,put,135.65,136.45,144.1,0,,0.65123,-0.95338,0.00139,0.09696,-0.14993,-0.31689,spy_2020_2022.csv,1745770
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,555.0,call,0.0,0.01,0.01,0,,0.35969,0.00045,1e-05,0.00149,-0.00104,5e-05,spy_2020_2022.csv,1745771
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,555.0,put,140.66,141.45,90.48,0,,0.66876,-0.95443,0.00136,0.09594,-0.15139,-0.31972,spy_2020_2022.csv,1745771
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.01,0,,0.36963,0.00085,2e-05,0.00194,-0.00098,-0.0003,spy_2020_2022.csv,1745772
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,560.0,put,145.67,146.45,95.33,0,,0.68555,-0.95503,0.00137,0.09426,-0.15277,-0.32329,spy_2020_2022.csv,1745772
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,565.0,call,0.0,0.01,0.02,0,,0.37946,0.00027,0.0001,0.00223,-0.00154,0.00054,spy_2020_2022.csv,1745773
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,565.0,put,150.68,151.44,100.04,0,,0.70196,-0.9555,0.00125,0.09328,-0.15446,-0.32573,spy_2020_2022.csv,1745773
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,570.0,call,0.0,0.01,0.01,0,,0.38935,0.00058,6e-05,0.00182,-0.00105,-0.0002,spy_2020_2022.csv,1745774
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,570.0,put,155.63,156.44,100.25,0,,0.71583,-0.95714,0.00123,0.09085,-0.1532,-0.32903,spy_2020_2022.csv,1745774
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,575.0,call,0.0,0.01,0.01,0,,0.39918,0.00083,5e-05,0.0022,-0.00168,-0.00029,spy_2020_2022.csv,1745775
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,575.0,put,160.63,161.44,132.37,0,,0.7311,-0.95821,0.00114,0.0893,-0.15415,-0.33205,spy_2020_2022.csv,1745775
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,580.0,call,0.0,0.01,0.02,0,,0.40876,0.00071,1e-05,0.00177,-0.00185,-0.0003,spy_2020_2022.csv,1745776
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,580.0,put,165.66,166.43,0.0,,,0.74848,-0.9578,0.0012,0.08875,-0.15666,-0.33519,spy_2020_2022.csv,1745776
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,585.0,call,0.0,0.01,0.01,0,,0.41824,0.00052,1e-05,0.00136,-0.0019,-0.00012,spy_2020_2022.csv,1745777
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,585.0,put,170.65,171.43,0.0,,,0.76328,-0.95934,0.00109,0.08738,-0.1567,-0.33843,spy_2020_2022.csv,1745777
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,590.0,call,0.0,0.01,0.01,0,,0.42784,0.00063,3e-05,0.00139,-0.00104,8e-05,spy_2020_2022.csv,1745778
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,590.0,put,175.62,176.43,123.71,0,,0.77703,-0.96019,0.00105,0.08589,-0.15644,-0.34215,spy_2020_2022.csv,1745778
SPY,2022-05-27,2022-05-27T16:00:00-04:00,415.31,2022-06-17,21.0,0.057534246575342465,595.0,call,0.0,0.01,0.01,0,,0.43717,0.00045,5e-05,0.00164,-0.00167,0.00027,spy_2020_2022.csv,1745779
