underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,340.0,put,0.39,0.4,0.46,0,,0.35099,-0.01928,0.00089,0.07228,-0.02809,-0.01063,spy_2020_2022.csv,3129021
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,345.0,call,90.23,90.89,0.0,,,0.39992,0.93143,0.00044,0.16792,-0.07355,0.07931,spy_2020_2022.csv,3129022
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,345.0,put,0.43,0.45,0.51,1,,0.33924,-0.02239,0.00107,0.08085,-0.03002,-0.01235,spy_2020_2022.csv,3129022
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,350.0,call,85.39,85.84,0.0,,,0.37765,0.93219,0.00066,0.16933,-0.06948,0.09023,spy_2020_2022.csv,3129023
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,350.0,put,0.49,0.5,0.52,29,,0.32723,-0.02567,0.00116,0.09031,-0.03249,-0.01424,spy_2020_2022.csv,3129023
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,355.0,call,80.46,80.91,0.0,,,0.35661,0.93308,0.00083,0.17209,-0.0663,0.10364,spy_2020_2022.csv,3129024
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,355.0,put,0.55,0.57,0.71,8,,0.31568,-0.02894,0.00138,0.1016,-0.03536,-0.01621,spy_2020_2022.csv,3129024
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,360.0,call,75.54,75.99,0.0,,,0.33752,0.9319,0.00101,0.17549,-0.06402,0.1202,spy_2020_2022.csv,3129025
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,360.0,put,0.64,0.65,0.68,30,,0.30509,-0.03361,0.00166,0.1154,-0.03902,-0.01891,spy_2020_2022.csv,3129025
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,365.0,call,70.64,71.1,0.0,,,0.31946,0.93048,0.00126,0.18249,-0.06255,0.14017,spy_2020_2022.csv,3129026
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,365.0,put,0.73,0.75,0.81,11,,0.29413,-0.03968,0.00186,0.13026,-0.04202,-0.02219,spy_2020_2022.csv,3129026
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,370.0,call,65.85,66.22,0.0,,,0.30588,0.92716,0.00175,0.19291,-0.06379,0.16717,spy_2020_2022.csv,3129027
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,370.0,put,0.85,0.87,0.9,149,,0.28352,-0.04673,0.00222,0.14892,-0.04689,-0.02544,spy_2020_2022.csv,3129027
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,375.0,call,61.01,61.37,0.0,,,0.29124,0.92316,0.00218,0.20611,-0.06479,0.19197,spy_2020_2022.csv,3129028
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,375.0,put,1.01,1.02,1.01,270,,0.2734,-0.05499,0.00268,0.17094,-0.0516,-0.03017,spy_2020_2022.csv,3129028
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,380.0,call,56.19,56.57,0.0,,,0.27701,0.91605,0.00273,0.22323,-0.06649,0.21743,spy_2020_2022.csv,3129029
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,380.0,put,1.2,1.21,1.22,37,,0.26426,-0.06636,0.0032,0.19651,-0.05719,-0.03682,spy_2020_2022.csv,3129029
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,385.0,call,51.43,51.8,49.97,0,,0.26545,0.90618,0.0034,0.2458,-0.07057,0.24379,spy_2020_2022.csv,3129030
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,385.0,put,1.43,1.44,1.52,215,,0.25518,-0.07893,0.00376,0.2249,-0.06344,-0.04413,spy_2020_2022.csv,3129030
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,390.0,call,46.55,47.18,0.0,,,0.25239,0.89474,0.00412,0.27138,-0.0739,0.26657,spy_2020_2022.csv,3129031
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,390.0,put,1.71,1.72,1.74,191,,0.2457,-0.09453,0.00451,0.25769,-0.0708,-0.05281,spy_2020_2022.csv,3129031
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,391.0,call,45.63,46.25,0.0,,,0.2505,0.89174,0.00433,0.27759,-0.07488,0.27157,spy_2020_2022.csv,3129032
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,391.0,put,1.78,1.8,2.08,7,,0.24401,-0.09845,0.00464,0.2655,-0.07253,-0.05485,spy_2020_2022.csv,3129032
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,392.0,call,44.85,45.2,0.0,,,0.24964,0.88753,0.00451,0.28508,-0.07686,0.27614,spy_2020_2022.csv,3129033
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,392.0,put,1.84,1.86,1.87,43,,0.24181,-0.10159,0.00479,0.27185,-0.07342,-0.05607,spy_2020_2022.csv,3129033
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,393.0,call,43.92,44.27,0.0,,,0.24681,0.88411,0.00474,0.29211,-0.07731,0.28123,spy_2020_2022.csv,3129034
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,393.0,put,1.91,1.93,2.0,36,,0.24012,-0.10548,0.00503,0.27951,-0.07505,-0.05909,spy_2020_2022.csv,3129034
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,394.0,call,42.99,43.34,0.0,,,0.24449,0.88116,0.00486,0.29842,-0.07855,0.28462,spy_2020_2022.csv,3129035
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,394.0,put,1.99,2.01,2.27,3,,0.23864,-0.11002,0.00518,0.28745,-0.07682,-0.06092,spy_2020_2022.csv,3129035
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,395.0,call,41.9,42.45,0.0,,,0.24088,0.87924,0.00505,0.30198,-0.07845,0.28781,spy_2020_2022.csv,3129036
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,395.0,put,2.06,2.08,2.06,35,,0.23618,-0.11356,0.00539,0.29425,-0.07808,-0.06344,spy_2020_2022.csv,3129036
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,396.0,call,40.98,41.53,0.0,,,0.23876,0.87508,0.00524,0.30928,-0.07936,0.29218,spy_2020_2022.csv,3129037
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,396.0,put,2.14,2.16,2.31,947,,0.23518,-0.11776,0.00552,0.30275,-0.0796,-0.0661,spy_2020_2022.csv,3129037
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,397.0,call,40.08,40.7,0.0,,,0.23856,0.8697,0.00553,0.31907,-0.08222,0.29613,spy_2020_2022.csv,3129038
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,397.0,put,2.22,2.24,2.52,38,,0.23301,-0.12222,0.00574,0.31064,-0.08065,-0.0681,spy_2020_2022.csv,3129038
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,398.0,call,39.15,39.67,0.0,,,0.23388,0.86735,0.00566,0.32338,-0.08184,0.29946,spy_2020_2022.csv,3129039
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,398.0,put,2.3,2.33,2.38,43,,0.23102,-0.1271,0.00589,0.31837,-0.08214,-0.07088,spy_2020_2022.csv,3129039
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,399.0,call,38.26,38.87,0.0,,,0.23474,0.86071,0.00595,0.33427,-0.08515,0.30298,spy_2020_2022.csv,3129040
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,399.0,put,2.39,2.42,2.67,10,,0.22884,-0.13209,0.00608,0.32667,-0.08376,-0.07384,spy_2020_2022.csv,3129040
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,400.0,call,37.35,37.88,0.0,,,0.23128,0.85696,0.0061,0.34039,-0.08482,0.30662,spy_2020_2022.csv,3129041
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,400.0,put,2.49,2.51,2.59,158,,0.22771,-0.13734,0.00635,0.33503,-0.08587,-0.07662,spy_2020_2022.csv,3129041
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,401.0,call,36.43,36.98,0.0,,,0.22877,0.85309,0.0063,0.34872,-0.08624,0.30873,spy_2020_2022.csv,3129042
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,401.0,put,2.58,2.6,3.05,6,,0.22529,-0.14191,0.00656,0.34391,-0.08672,-0.07856,spy_2020_2022.csv,3129042
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,402.0,call,35.54,36.05,0.0,,,0.22638,0.84767,0.00659,0.3566,-0.08723,0.31208,spy_2020_2022.csv,3129043
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,402.0,put,2.68,2.71,2.92,35,,0.22337,-0.1474,0.00682,0.35217,-0.08798,-0.0824,spy_2020_2022.csv,3129043
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,403.0,call,34.64,35.26,39.32,2,,0.22644,0.84074,0.00681,0.36686,-0.08962,0.31473,spy_2020_2022.csv,3129044
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,403.0,put,2.78,2.81,2.88,7,,0.22195,-0.15316,0.00703,0.361,-0.09033,-0.08533,spy_2020_2022.csv,3129044
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,404.0,call,33.83,34.26,0.0,,,0.22344,0.83547,0.00709,0.37499,-0.09056,0.31757,spy_2020_2022.csv,3129045
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,404.0,put,2.89,2.92,2.97,47,,0.22041,-0.15912,0.00726,0.37048,-0.09178,-0.08815,spy_2020_2022.csv,3129045
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,405.0,call,32.88,33.48,32.76,0,,0.22207,0.82954,0.00725,0.38498,-0.09259,0.31882,spy_2020_2022.csv,3129046
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,405.0,put,3.0,3.02,3.11,293,,0.2185,-0.16522,0.00745,0.37874,-0.09242,-0.0916,spy_2020_2022.csv,3129046
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,406.0,call,31.99,32.49,0.0,,,0.21872,0.82497,0.00756,0.39102,-0.09289,0.32146,spy_2020_2022.csv,3129047
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,406.0,put,3.12,3.15,3.28,3,,0.2162,-0.17165,0.00774,0.38787,-0.09433,-0.09542,spy_2020_2022.csv,3129047
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,407.0,call,31.19,31.61,0.0,,,0.21761,0.81723,0.00777,0.40113,-0.09533,0.32291,spy_2020_2022.csv,3129048
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,407.0,put,3.24,3.27,3.34,97,,0.21437,-0.17791,0.00797,0.39734,-0.0959,-0.09896,spy_2020_2022.csv,3129048
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,408.0,call,30.23,30.74,0.0,,,0.21506,0.81184,0.00813,0.40946,-0.09605,0.32377,spy_2020_2022.csv,3129049
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,408.0,put,3.36,3.4,3.49,8,,0.21284,-0.18426,0.00827,0.40679,-0.09711,-0.10208,spy_2020_2022.csv,3129049
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,409.0,call,29.38,29.96,31.68,1,,0.21417,0.80393,0.00836,0.41975,-0.09782,0.32483,spy_2020_2022.csv,3129050
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,409.0,put,3.49,3.52,3.63,12,,0.2105,-0.19173,0.00851,0.41564,-0.09846,-0.10647,spy_2020_2022.csv,3129050
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,410.0,call,28.5,28.99,26.9,1,,0.21067,0.79852,0.00869,0.42746,-0.09849,0.32648,spy_2020_2022.csv,3129051
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,410.0,put,3.63,3.65,3.67,568,,0.20871,-0.19883,0.00878,0.42509,-0.09978,-0.11001,spy_2020_2022.csv,3129051
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,411.0,call,27.72,28.14,28.37,2,,0.20972,0.79055,0.00888,0.43751,-0.09972,0.32715,spy_2020_2022.csv,3129052
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,411.0,put,3.77,3.8,4.41,0,,0.20679,-0.20632,0.00907,0.43469,-0.10124,-0.11435,spy_2020_2022.csv,3129052
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,412.0,call,26.9,27.25,0.0,,,0.2081,0.78323,0.00924,0.44694,-0.10155,0.32706,spy_2020_2022.csv,3129053
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,412.0,put,3.91,3.93,3.96,3,,0.20476,-0.21391,0.00938,0.44424,-0.10225,-0.11881,spy_2020_2022.csv,3129053
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,413.0,call,26.08,26.37,26.35,10,,0.2054,0.77526,0.00954,0.45593,-0.10201,0.32764,spy_2020_2022.csv,3129054
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,413.0,put,4.06,4.09,4.95,4,,0.203,-0.22118,0.00966,0.45386,-0.10382,-0.12339,spy_2020_2022.csv,3129054
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,414.0,call,25.26,25.55,0.0,,,0.20418,0.76586,0.00976,0.46623,-0.10427,0.32702,spy_2020_2022.csv,3129055
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,414.0,put,4.21,4.24,4.66,6,,0.201,-0.22953,0.00996,0.46322,-0.105,-0.12718,spy_2020_2022.csv,3129055
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,415.0,call,24.4,24.69,0.0,,,0.20228,0.75858,0.01015,0.47465,-0.10453,0.3271,spy_2020_2022.csv,3129056
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,415.0,put,4.38,4.4,4.43,43,,0.19876,-0.23828,0.01023,0.47234,-0.10624,-0.13284,spy_2020_2022.csv,3129056
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,416.0,call,23.59,23.88,23.85,2,,0.20058,0.74907,0.01038,0.48467,-0.10634,0.3262,spy_2020_2022.csv,3129057
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,416.0,put,4.55,4.58,4.76,10,,0.1972,-0.24756,0.01053,0.48152,-0.10714,-0.13775,spy_2020_2022.csv,3129057
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,417.0,call,22.76,23.06,0.0,,,0.19771,0.73975,0.01076,0.49397,-0.10661,0.32525,spy_2020_2022.csv,3129058
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,417.0,put,4.72,4.74,4.94,2,,0.19408,-0.25577,0.01088,0.4912,-0.10838,-0.1426,spy_2020_2022.csv,3129058
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,418.0,call,21.95,22.17,26.09,1,,0.1949,0.73166,0.01104,0.50159,-0.10731,0.3238,spy_2020_2022.csv,3129059
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,418.0,put,4.9,4.92,5.0,2,,0.19195,-0.26546,0.0112,0.5,-0.1086,-0.1479,spy_2020_2022.csv,3129059
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,419.0,call,21.14,21.36,0.0,,,0.193,0.72136,0.01137,0.51092,-0.10833,0.32259,spy_2020_2022.csv,3129060
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,419.0,put,5.08,5.12,6.01,2,,0.19065,-0.27532,0.01149,0.50917,-0.10942,-0.15261,spy_2020_2022.csv,3129060
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,420.0,call,20.34,20.56,20.26,0,,0.19126,0.71192,0.01173,0.51968,-0.10892,0.32042,spy_2020_2022.csv,3129061
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,420.0,put,5.27,5.3,5.48,49,,0.18836,-0.28567,0.01186,0.51777,-0.11058,-0.15888,spy_2020_2022.csv,3129061
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,421.0,call,19.54,19.76,20.76,0,,0.18879,0.7011,0.01206,0.528,-0.10901,0.31785,spy_2020_2022.csv,3129062
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,421.0,put,5.47,5.5,5.94,3,,0.1855,-0.29577,0.0122,0.52698,-0.1107,-0.16404,spy_2020_2022.csv,3129062
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,422.0,call,18.75,18.95,22.98,1,,0.1866,0.69049,0.01238,0.53679,-0.10998,0.3161,spy_2020_2022.csv,3129063
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,422.0,put,5.68,5.72,6.22,0,,0.18416,-0.30763,0.0126,0.53516,-0.11123,-0.17019,spy_2020_2022.csv,3129063
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,423.0,call,17.98,18.19,17.99,1,,0.18478,0.67887,0.01275,0.54506,-0.1103,0.31301,spy_2020_2022.csv,3129064
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,423.0,put,5.9,5.93,5.93,5,,0.18176,-0.31881,0.01287,0.54414,-0.11198,-0.17676,spy_2020_2022.csv,3129064
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,424.0,call,17.19,17.4,0.0,,,0.18212,0.66768,0.01313,0.55251,-0.11091,0.30973,spy_2020_2022.csv,3129065
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,424.0,put,6.11,6.14,6.15,11,,0.17938,-0.32952,0.01322,0.55159,-0.11218,-0.18364,spy_2020_2022.csv,3129065
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,425.0,call,16.43,16.63,16.51,1,,0.17955,0.65637,0.01348,0.56092,-0.11108,0.30609,spy_2020_2022.csv,3129066
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,425.0,put,6.35,6.38,6.47,45,,0.17693,-0.34205,0.01359,0.56012,-0.11206,-0.19049,spy_2020_2022.csv,3129066
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,426.0,call,15.68,15.88,14.94,0,,0.17786,0.64314,0.0138,0.56761,-0.11083,0.30271,spy_2020_2022.csv,3129067
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,426.0,put,6.59,6.62,7.93,126,,0.17481,-0.35418,0.01397,0.56667,-0.11202,-0.19697,spy_2020_2022.csv,3129067
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,427.0,call,14.93,15.12,14.97,16,,0.17538,0.63065,0.01415,0.57464,-0.11007,0.29832,spy_2020_2022.csv,3129068
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,427.0,put,6.83,6.86,7.5,34,,0.17258,-0.36775,0.01439,0.57387,-0.11279,-0.20426,spy_2020_2022.csv,3129068
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,428.0,call,14.19,14.38,0.0,,,0.17261,0.61754,0.01451,0.58143,-0.10979,0.294,spy_2020_2022.csv,3129069
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,428.0,put,7.1,7.14,8.09,13,,0.17038,-0.38121,0.01467,0.58033,-0.11266,-0.21143,spy_2020_2022.csv,3129069
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,429.0,call,13.48,13.65,12.2,1,,0.17008,0.60386,0.0149,0.58667,-0.1096,0.28933,spy_2020_2022.csv,3129070
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,429.0,put,7.37,7.4,7.86,7,,0.16764,-0.39529,0.01511,0.58662,-0.11163,-0.21978,spy_2020_2022.csv,3129070
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,430.0,call,12.82,12.87,12.81,63,,0.16751,0.58935,0.01519,0.59198,-0.10973,0.28422,spy_2020_2022.csv,3129071
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,430.0,put,7.65,7.69,7.72,84,,0.1647,-0.40911,0.01547,0.59177,-0.11134,-0.22768,spy_2020_2022.csv,3129071
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,431.0,call,12.12,12.15,12.04,114,,0.16555,0.57471,0.01561,0.59706,-0.10856,0.27857,spy_2020_2022.csv,3129072
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,431.0,put,7.94,7.96,7.95,10,,0.16214,-0.42421,0.01586,0.59644,-0.1102,-0.23568,spy_2020_2022.csv,3129072
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,432.0,call,11.43,11.49,11.19,19,,0.16326,0.55937,0.01584,0.6003,-0.10801,0.27228,spy_2020_2022.csv,3129073
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,432.0,put,8.24,8.28,8.58,261,,0.16035,-0.43916,0.01615,0.60055,-0.1092,-0.24422,spy_2020_2022.csv,3129073
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,433.0,call,10.75,10.79,10.79,153,,0.16029,0.54347,0.01618,0.60365,-0.10721,0.26605,spy_2020_2022.csv,3129074
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,433.0,put,8.58,8.63,8.93,60,,0.15787,-0.45557,0.01643,0.60385,-0.109,-0.25321,spy_2020_2022.csv,3129074
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,434.0,call,10.09,10.12,10.02,100,,0.1586,0.5279,0.01647,0.60607,-0.10597,0.25979,spy_2020_2022.csv,3129075
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,434.0,put,8.9,8.93,8.96,103,,0.15539,-0.47217,0.01687,0.60562,-0.10711,-0.26205,spy_2020_2022.csv,3129075
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,435.0,call,9.42,9.45,9.24,193,,0.15498,0.51083,0.01693,0.60687,-0.10356,0.25238,spy_2020_2022.csv,3129076
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,435.0,put,9.23,9.27,9.25,96,,0.15255,-0.48883,0.01722,0.60737,-0.10634,-0.27243,spy_2020_2022.csv,3129076
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,436.0,call,8.79,8.82,8.77,6,,0.15287,0.49397,0.01713,0.60709,-0.1028,0.24509,spy_2020_2022.csv,3129077
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,436.0,put,9.62,9.66,9.78,34,,0.15004,-0.50631,0.01739,0.60714,-0.10485,-0.28153,spy_2020_2022.csv,3129077
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,437.0,call,8.18,8.2,8.05,34,,0.15051,0.47532,0.01737,0.60664,-0.10067,0.23667,spy_2020_2022.csv,3129078
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-11-26,44.04,0.12065753424657534,437.0,put,9.99,10.03,11.09,0,,0.14777,-0.52468,0.01776,0.60636,-0.1024,-0.29185,spy_2020_2022.csv,3129078
