underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,310.0,call,78.97,79.62,0.0,,,0.50143,0.96895,0.00097,0.05551,-0.06273,0.7651,spy_2020_2022.csv,818384
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,310.0,put,0.11,0.12,0.21,0,,0.40952,-0.00886,0.00059,0.02226,-0.02082,-0.00225,spy_2020_2022.csv,818384
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,315.0,call,73.95,74.72,0.0,,,0.47357,0.96869,0.00119,0.05823,-0.06222,0.5575,spy_2020_2022.csv,818385
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,315.0,put,0.13,0.15,0.69,0,,0.39432,-0.01117,0.00076,0.02691,-0.02445,-0.00275,spy_2020_2022.csv,818385
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,320.0,call,68.83,69.85,0.0,,,0.44098,0.96845,0.00136,0.05883,-0.05879,0.39721,spy_2020_2022.csv,818386
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,320.0,put,0.16,0.17,0.41,0,,0.37665,-0.01309,0.00099,0.03151,-0.02723,-0.00265,spy_2020_2022.csv,818386
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,325.0,call,64.09,64.91,0.0,,,0.43237,0.96123,0.00188,0.07323,-0.07203,0.27428,spy_2020_2022.csv,818387
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,325.0,put,0.19,0.2,0.35,0,,0.35916,-0.01589,0.00124,0.0371,-0.03116,-0.00393,spy_2020_2022.csv,818387
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,330.0,call,59.08,59.73,0.0,,,0.38697,0.96501,0.00197,0.06806,-0.06027,0.18941,spy_2020_2022.csv,818388
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,330.0,put,0.24,0.25,0.23,1,,0.34373,-0.0205,0.0015,0.04594,-0.03601,-0.00421,spy_2020_2022.csv,818388
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,335.0,call,54.21,54.8,0.0,,,0.36879,0.9582,0.00251,0.0799,-0.06769,0.14227,spy_2020_2022.csv,818389
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,335.0,put,0.31,0.32,0.32,1,,0.33085,-0.02607,0.00202,0.05716,-0.04375,-0.00636,spy_2020_2022.csv,818389
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,340.0,call,49.34,49.91,0.0,,,0.35109,0.95006,0.00311,0.094,-0.07609,0.12094,spy_2020_2022.csv,818390
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,340.0,put,0.41,0.42,0.43,12,,0.31808,-0.03442,0.00264,0.0713,-0.05336,-0.0075,spy_2020_2022.csv,818390
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,342.0,call,47.38,47.96,0.0,,,0.34366,0.94598,0.0034,0.0999,-0.07984,0.11775,spy_2020_2022.csv,818391
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,342.0,put,0.47,0.48,0.52,4,,0.31466,-0.03958,0.00294,0.07968,-0.05812,-0.00869,spy_2020_2022.csv,818391
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,344.0,call,45.37,46.03,0.0,,,0.33362,0.94342,0.00368,0.10424,-0.08079,0.11649,spy_2020_2022.csv,818392
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,344.0,put,0.53,0.54,1.91,0,,0.30956,-0.04425,0.00326,0.08662,-0.06319,-0.00976,spy_2020_2022.csv,818392
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,345.0,call,44.41,45.06,0.0,,,0.33044,0.93996,0.00385,0.10885,-0.08364,0.11622,spy_2020_2022.csv,818393
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,345.0,put,0.57,0.58,0.68,1,,0.30804,-0.04737,0.00344,0.09197,-0.06662,-0.0112,spy_2020_2022.csv,818393
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,346.0,call,43.71,44.1,0.0,,,0.33894,0.93131,0.00414,0.12124,-0.09639,0.12073,spy_2020_2022.csv,818394
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,346.0,put,0.61,0.62,1.53,0,,0.30652,-0.04985,0.00366,0.09602,-0.06979,-0.01155,spy_2020_2022.csv,818394
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,348.0,call,41.54,42.19,0.0,,,0.32193,0.93109,0.00441,0.122,-0.09162,0.12119,spy_2020_2022.csv,818395
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,348.0,put,0.69,0.7,1.56,0,,0.30248,-0.05701,0.00411,0.10625,-0.07557,-0.01264,spy_2020_2022.csv,818395
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,350.0,call,39.75,40.29,0.0,,,0.32147,0.92155,0.00487,0.13469,-0.10125,0.12557,spy_2020_2022.csv,818396
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,350.0,put,0.79,0.8,0.82,32,,0.29835,-0.06373,0.00455,0.1162,-0.08271,-0.01439,spy_2020_2022.csv,818396
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,352.0,call,37.65,38.4,0.0,,,0.30823,0.91873,0.0053,0.13894,-0.10057,0.12852,spy_2020_2022.csv,818397
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,352.0,put,0.9,0.92,0.91,14,,0.29549,-0.07212,0.005,0.12795,-0.09025,-0.01671,spy_2020_2022.csv,818397
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,354.0,call,36.0,36.53,0.0,,,0.31091,0.9038,0.00588,0.15606,-0.11457,0.13353,spy_2020_2022.csv,818398
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,354.0,put,1.03,1.05,2.08,0,,0.29179,-0.0821,0.00561,0.1404,-0.09731,-0.01836,spy_2020_2022.csv,818398
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,355.0,call,34.98,35.61,0.0,,,0.3053,0.90088,0.00612,0.1599,-0.11566,0.13561,spy_2020_2022.csv,818399
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,355.0,put,1.1,1.12,1.12,97,,0.29038,-0.08672,0.00592,0.14709,-0.10157,-0.01962,spy_2020_2022.csv,818399
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,356.0,call,34.14,34.68,0.0,,,0.30494,0.89413,0.00643,0.16863,-0.12198,0.13775,spy_2020_2022.csv,818400
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,356.0,put,1.18,1.2,1.24,28,,0.28824,-0.09307,0.00623,0.15413,-0.10635,-0.0212,spy_2020_2022.csv,818400
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,358.0,call,32.24,32.86,0.0,,,0.29861,0.88461,0.00704,0.17977,-0.1278,0.1416,spy_2020_2022.csv,818401
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,358.0,put,1.35,1.38,1.43,1,,0.28579,-0.10437,0.00689,0.16876,-0.11541,-0.02338,spy_2020_2022.csv,818401
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,360.0,call,30.45,31.17,20.17,0,,0.29857,0.86941,0.00771,0.19594,-0.13912,0.14421,spy_2020_2022.csv,818402
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,360.0,put,1.55,1.58,1.6,25,,0.28261,-0.1178,0.00749,0.18352,-0.12396,-0.02649,spy_2020_2022.csv,818402
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,362.0,call,28.68,29.27,0.0,,,0.29115,0.85712,0.00833,0.20781,-0.1448,0.14659,spy_2020_2022.csv,818403
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,362.0,put,1.77,1.8,1.79,13,,0.28017,-0.13259,0.00826,0.19877,-0.13375,-0.0303,spy_2020_2022.csv,818403
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,364.0,call,26.94,27.51,20.93,0,,0.28706,0.84169,0.00905,0.22367,-0.15372,0.14894,spy_2020_2022.csv,818404
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,364.0,put,2.02,2.05,2.04,19,,0.27689,-0.14844,0.00908,0.21574,-0.14286,-0.03393,spy_2020_2022.csv,818404
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,365.0,call,26.08,26.65,0.0,,,0.2855,0.83288,0.00938,0.23134,-0.15843,0.14932,spy_2020_2022.csv,818405
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,365.0,put,2.15,2.17,2.18,92,,0.27447,-0.15733,0.00943,0.22319,-0.14743,-0.03558,spy_2020_2022.csv,818405
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,366.0,call,25.22,25.79,27.17,0,,0.28296,0.82391,0.00982,0.23801,-0.16265,0.14986,spy_2020_2022.csv,818406
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,366.0,put,2.29,2.33,2.45,15,,0.27401,-0.16626,0.0098,0.23175,-0.15181,-0.03822,spy_2020_2022.csv,818406
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,368.0,call,23.55,24.1,0.0,,,0.27952,0.80518,0.01059,0.25422,-0.17117,0.14971,spy_2020_2022.csv,818407
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,368.0,put,2.6,2.63,2.59,669,,0.27041,-0.18497,0.01064,0.24822,-0.16165,-0.04249,spy_2020_2022.csv,818407
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,370.0,call,21.9,22.44,14.6,0,,0.27613,0.78562,0.01142,0.26967,-0.17951,0.14878,spy_2020_2022.csv,818408
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,370.0,put,2.95,2.98,2.96,190,,0.26723,-0.20644,0.01156,0.26475,-0.17068,-0.04654,spy_2020_2022.csv,818408
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,372.0,call,20.3,20.81,11.08,0,,0.2718,0.76348,0.01219,0.28486,-0.18735,0.14748,spy_2020_2022.csv,818409
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,372.0,put,3.33,3.36,3.71,9,,0.2634,-0.22876,0.0124,0.27999,-0.17883,-0.05199,spy_2020_2022.csv,818409
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,374.0,call,18.73,19.23,16.05,0,,0.26804,0.74009,0.01303,0.29919,-0.19442,0.14471,spy_2020_2022.csv,818410
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,374.0,put,3.76,3.78,4.13,23,,0.26056,-0.25279,0.0132,0.29623,-0.18656,-0.05735,spy_2020_2022.csv,818410
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,375.0,call,17.97,18.46,17.61,1,,0.26615,0.72775,0.01343,0.30695,-0.19877,0.14314,spy_2020_2022.csv,818411
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,375.0,put,3.98,4.01,4.12,18,,0.2586,-0.26561,0.01367,0.30367,-0.18972,-0.05972,spy_2020_2022.csv,818411
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,376.0,call,17.22,17.69,17.31,3,,0.26437,0.71469,0.01381,0.31371,-0.20159,0.14207,spy_2020_2022.csv,818412
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,376.0,put,4.22,4.24,4.3,23,,0.25672,-0.2784,0.01409,0.31106,-0.19364,-0.06323,spy_2020_2022.csv,818412
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,378.0,call,15.84,16.19,15.85,4,,0.26225,0.68714,0.01452,0.3276,-0.20865,0.13845,spy_2020_2022.csv,818413
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,378.0,put,4.73,4.76,4.89,91,,0.25376,-0.30644,0.01491,0.32501,-0.19918,-0.06891,spy_2020_2022.csv,818413
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,380.0,call,14.44,14.79,14.67,3,,0.25902,0.65854,0.01527,0.33993,-0.21396,0.13354,spy_2020_2022.csv,818414
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,380.0,put,5.28,5.33,5.29,54,,0.24928,-0.3357,0.01573,0.33733,-0.20475,-0.0757,spy_2020_2022.csv,818414
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,382.0,call,13.06,13.25,12.42,2,,0.25264,0.62901,0.01609,0.34937,-0.2151,0.12881,spy_2020_2022.csv,818415
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,382.0,put,5.89,5.93,6.06,171,,0.24569,-0.36679,0.01655,0.34831,-0.20797,-0.08256,spy_2020_2022.csv,818415
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,384.0,call,11.73,11.93,9.36,0,,0.24868,0.59669,0.01674,0.35763,-0.21713,0.12293,spy_2020_2022.csv,818416
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,384.0,put,6.55,6.61,6.46,15,,0.24141,-0.39961,0.01722,0.35774,-0.20913,-0.08941,spy_2020_2022.csv,818416
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,385.0,call,11.13,11.18,10.5,96,,0.24559,0.58088,0.01711,0.36092,-0.21675,0.11993,spy_2020_2022.csv,818417
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,385.0,put,6.91,6.96,6.95,14,,0.23971,-0.41584,0.01755,0.36109,-0.21015,-0.09277,spy_2020_2022.csv,818417
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,386.0,call,10.52,10.56,10.82,445,,0.24402,0.56345,0.01739,0.36432,-0.21664,0.11752,spy_2020_2022.csv,818418
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,386.0,put,7.28,7.33,7.36,64,,0.23744,-0.43362,0.01786,0.36434,-0.20952,-0.09683,spy_2020_2022.csv,818418
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,388.0,call,9.32,9.36,9.64,23,,0.23976,0.52873,0.0179,0.36836,-0.21504,0.11033,spy_2020_2022.csv,818419
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,388.0,put,8.09,8.14,8.24,74,,0.23336,-0.4695,0.01836,0.36854,-0.20869,-0.10428,spy_2020_2022.csv,818419
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,390.0,call,8.19,8.23,8.27,51,,0.23531,0.49262,0.01825,0.36871,-0.21199,0.10357,spy_2020_2022.csv,818420
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,390.0,put,8.95,9.0,9.15,91,,0.22893,-0.50719,0.01879,0.36953,-0.20516,-0.11231,spy_2020_2022.csv,818420
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,392.0,call,7.14,7.17,7.58,77,,0.23118,0.45506,0.01851,0.36651,-0.20731,0.09612,spy_2020_2022.csv,818421
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,392.0,put,9.9,9.98,15.04,0,,0.22577,-0.54578,0.01887,0.36675,-0.20072,-0.11973,spy_2020_2022.csv,818421
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,394.0,call,6.16,6.21,6.27,16,,0.22694,0.41708,0.01844,0.3608,-0.20069,0.08858,spy_2020_2022.csv,818422
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,394.0,put,10.92,10.97,11.29,3,,0.22064,-0.58429,0.01894,0.3607,-0.19294,-0.12667,spy_2020_2022.csv,818422
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,395.0,call,5.7,5.73,5.82,95,,0.22498,0.39755,0.01843,0.35729,-0.19617,0.08422,spy_2020_2022.csv,818423
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,395.0,put,11.46,11.5,11.99,9,,0.21858,-0.60467,0.0189,0.35657,-0.18883,-0.13076,spy_2020_2022.csv,818423
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,396.0,call,5.26,5.29,3.95,0,,0.22319,0.37847,0.0184,0.35182,-0.1918,0.08047,spy_2020_2022.csv,818424
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,396.0,put,11.84,12.43,18.73,0,,0.21937,-0.62242,0.01865,0.35119,-0.18616,-0.13339,spy_2020_2022.csv,818424
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,398.0,call,4.45,4.48,4.61,51,,0.21976,0.33953,0.01799,0.33902,-0.1811,0.07255,spy_2020_2022.csv,818425
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,398.0,put,13.1,13.32,20.88,0,,0.21192,-0.66422,0.01841,0.33669,-0.17262,-0.14056,spy_2020_2022.csv,818425
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,400.0,call,3.72,3.75,3.67,62,,0.2158,0.30151,0.01744,0.32346,-0.16939,0.06422,spy_2020_2022.csv,818426
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,400.0,put,14.07,14.83,21.71,0,,0.20742,-0.70464,0.01784,0.31923,-0.15881,-0.1455,spy_2020_2022.csv,818426
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,402.0,call,3.08,3.1,3.06,10,,0.21208,0.26507,0.01664,0.30325,-0.15676,0.0564,spy_2020_2022.csv,818427
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,402.0,put,15.55,16.0,27.25,0,,0.20232,-0.7433,0.01704,0.29733,-0.14353,-0.14943,spy_2020_2022.csv,818427
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,404.0,call,2.52,2.54,2.52,270,,0.20888,0.2308,0.01574,0.28226,-0.1421,0.04934,spy_2020_2022.csv,818428
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,404.0,put,16.91,17.52,27.91,0,,0.19777,-0.77961,0.01584,0.27286,-0.12842,-0.15109,spy_2020_2022.csv,818428
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,405.0,call,2.27,2.29,2.32,29,,0.20677,0.21408,0.01518,0.27025,-0.13558,0.04547,spy_2020_2022.csv,818429
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,405.0,put,17.64,18.28,19.3,0,,0.19649,-0.79732,0.01512,0.25971,-0.12127,-0.15177,spy_2020_2022.csv,818429
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,406.0,call,2.04,2.06,2.12,11,,0.20599,0.19806,0.01459,0.25768,-0.12854,0.04297,spy_2020_2022.csv,818430
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,406.0,put,18.35,19.06,0.0,,,0.19277,-0.81475,0.0144,0.24558,-0.11263,-0.15146,spy_2020_2022.csv,818430
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,408.0,call,1.63,1.65,1.63,88,,0.20314,0.16752,0.01333,0.23293,-0.11415,0.03633,spy_2020_2022.csv,818431
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-27,20.0,0.0547945205479452,408.0,put,20.07,20.67,0.0,,,0.19225,-0.842,0.01282,0.2217,-0.10029,-0.14835,spy_2020_2022.csv,818431
