underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,358.0,call,16.53,16.75,14.29,19,,0.23221,0.65103,0.01314,0.45029,-0.13116,0.2439,spy_2020_2022.csv,1344607
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,358.0,put,6.38,6.47,6.85,2,,0.22134,-0.34316,0.01363,0.44781,-0.12406,-0.1434,spy_2020_2022.csv,1344607
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,359.0,call,15.65,15.87,16.0,157,,0.22616,0.63954,0.01362,0.45531,-0.12983,0.23996,spy_2020_2022.csv,1344608
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,359.0,put,6.77,6.84,6.82,16,,0.2213,-0.35762,0.01387,0.45445,-0.12586,-0.14833,spy_2020_2022.csv,1344608
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,360.0,call,15.08,15.24,14.62,553,,0.22638,0.62581,0.01376,0.46109,-0.13141,0.2354,spy_2020_2022.csv,1344609
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,360.0,put,7.15,7.2,7.18,514,,0.22041,-0.37174,0.01414,0.46055,-0.12768,-0.15399,spy_2020_2022.csv,1344609
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,361.0,call,14.3,14.56,14.79,2,,0.22309,0.61224,0.01409,0.46579,-0.13098,0.23125,spy_2020_2022.csv,1344610
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,361.0,put,7.43,7.5,7.31,9,,0.21822,-0.38492,0.01437,0.46488,-0.12771,-0.16019,spy_2020_2022.csv,1344610
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,362.0,call,13.59,13.77,13.59,361,,0.21943,0.59907,0.01452,0.46982,-0.12953,0.22594,spy_2020_2022.csv,1344611
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,362.0,put,7.68,7.75,7.34,58,,0.21384,-0.3983,0.01485,0.46975,-0.12636,-0.16508,spy_2020_2022.csv,1344611
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,362.5,call,13.19,13.26,13.09,137,,0.21596,0.59326,0.01476,0.47262,-0.12801,0.22421,spy_2020_2022.csv,1344612
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,362.5,put,7.84,7.91,7.42,39,,0.21338,-0.40609,0.01492,0.47173,-0.12688,-0.16768,spy_2020_2022.csv,1344612
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,363.0,call,12.95,13.06,12.84,279,,0.21757,0.58552,0.01478,0.47477,-0.13015,0.22107,spy_2020_2022.csv,1344613
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,363.0,put,7.94,8.02,8.27,104,,0.21001,-0.41291,0.01523,0.47418,-0.12583,-0.17079,spy_2020_2022.csv,1344613
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,364.0,call,12.31,12.4,12.15,100,,0.21525,0.57058,0.01497,0.47749,-0.12922,0.21591,spy_2020_2022.csv,1344614
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,364.0,put,8.12,8.22,8.45,21,,0.20522,-0.42769,0.01568,0.47757,-0.12317,-0.17683,spy_2020_2022.csv,1344614
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,365.0,call,11.56,11.62,11.41,263,,0.21022,0.55572,0.01538,0.48071,-0.12765,0.21148,spy_2020_2022.csv,1344615
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,365.0,put,8.67,8.74,9.1,429,,0.20653,-0.44359,0.01567,0.48048,-0.12505,-0.18287,spy_2020_2022.csv,1344615
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,366.0,call,10.89,10.96,10.75,94,,0.2075,0.54094,0.01574,0.48265,-0.12651,0.20551,spy_2020_2022.csv,1344616
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,366.0,put,8.96,9.01,8.99,262,,0.20241,-0.459,0.01606,0.48327,-0.12266,-0.18906,spy_2020_2022.csv,1344616
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,367.0,call,10.23,10.32,10.23,53,,0.20441,0.52531,0.01602,0.48437,-0.12496,0.20015,spy_2020_2022.csv,1344617
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,367.0,put,9.06,9.15,9.29,19,,0.19523,-0.4754,0.01677,0.48441,-0.11921,-0.19527,spy_2020_2022.csv,1344617
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,367.5,call,9.99,10.08,9.43,21,,0.20497,0.51655,0.01599,0.48464,-0.12461,0.19685,spy_2020_2022.csv,1344618
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,367.5,put,9.24,9.33,10.78,11,,0.19399,-0.48377,0.01693,0.48471,-0.11778,-0.19795,spy_2020_2022.csv,1344618
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,368.0,call,9.53,9.58,9.53,120,,0.1999,0.50889,0.01646,0.48486,-0.12229,0.19414,spy_2020_2022.csv,1344619
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,368.0,put,9.66,9.72,10.21,12,,0.19621,-0.49153,0.0167,0.48496,-0.11955,-0.20114,spy_2020_2022.csv,1344619
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,369.0,call,9.03,9.12,8.93,29,,0.19923,0.49195,0.01645,0.48512,-0.12215,0.18785,spy_2020_2022.csv,1344620
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,369.0,put,9.75,10.05,11.13,2,,0.1905,-0.50913,0.01717,0.485,-0.11638,-0.20806,spy_2020_2022.csv,1344620
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,370.0,call,8.3,8.37,8.25,,,0.19383,0.47439,0.01688,0.48431,-0.11766,0.18229,spy_2020_2022.csv,1344621
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,370.0,put,10.22,10.35,10.6,46,,0.18664,-0.52753,0.01748,0.48415,-0.11371,-0.21483,spy_2020_2022.csv,1344621
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,371.0,call,7.78,7.86,8.16,16,,0.19219,0.45687,0.01694,0.48218,-0.1164,0.17512,spy_2020_2022.csv,1344622
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,371.0,put,10.93,10.99,10.51,24,,0.18943,-0.54366,0.0172,0.48238,-0.11482,-0.22097,spy_2020_2022.csv,1344622
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,372.0,call,7.24,7.28,7.42,61,,0.18936,0.43912,0.01715,0.47975,-0.11389,0.16852,spy_2020_2022.csv,1344623
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,372.0,put,11.02,11.88,13.51,6,,0.18766,-0.56214,0.01721,0.47923,-0.1131,-0.2271,spy_2020_2022.csv,1344623
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,372.5,call,6.86,6.92,5.82,9,,0.18586,0.42863,0.01741,0.47755,-0.112,0.16467,spy_2020_2022.csv,1344624
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,372.5,put,11.43,11.52,11.43,0,,0.18199,-0.57285,0.01772,0.47689,-0.10889,-0.23171,spy_2020_2022.csv,1344624
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,373.0,call,6.64,6.71,6.27,2,,0.18535,0.4203,0.01725,0.47595,-0.11125,0.1616,spy_2020_2022.csv,1344625
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,373.0,put,11.68,11.91,11.7,3,,0.1826,-0.58169,0.01753,0.47525,-0.10858,-0.23386,spy_2020_2022.csv,1344625
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,374.0,call,6.14,6.21,6.01,582,,0.18284,0.4017,0.01737,0.47091,-0.10885,0.15505,spy_2020_2022.csv,1344626
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,374.0,put,12.19,12.25,15.25,1,,0.17855,-0.60111,0.01774,0.46982,-0.10555,-0.24084,spy_2020_2022.csv,1344626
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,375.0,call,5.65,5.71,5.52,723,,0.18092,0.38296,0.01735,0.46469,-0.10587,0.14769,spy_2020_2022.csv,1344627
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,375.0,put,12.48,12.76,13.1,1,,0.17344,-0.62257,0.01797,0.46203,-0.10041,-0.24819,spy_2020_2022.csv,1344627
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,376.0,call,5.26,5.32,5.08,38,,0.17973,0.36493,0.01719,0.45707,-0.10319,0.14145,spy_2020_2022.csv,1344628
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,376.0,put,13.01,13.31,13.88,1,,0.17084,-0.64228,0.01786,0.45449,-0.09716,-0.25428,spy_2020_2022.csv,1344628
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,377.0,call,4.75,4.82,4.73,16,,0.17532,0.3447,0.01722,0.44839,-0.09944,0.13394,spy_2020_2022.csv,1344629
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,377.0,put,13.76,14.04,0.0,,,0.1724,-0.65869,0.0175,0.44633,-0.09621,-0.25986,spy_2020_2022.csv,1344629
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,377.5,call,4.63,4.71,3.7,4,,0.17669,0.33798,0.01691,0.44497,-0.09888,0.13111,spy_2020_2022.csv,1344630
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,377.5,put,13.82,14.15,12.04,1,,0.16637,-0.67326,0.01773,0.43925,-0.09137,-0.26356,spy_2020_2022.csv,1344630
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,378.0,call,4.31,4.36,4.58,313,,0.17269,0.32452,0.01716,0.43746,-0.09543,0.12634,spy_2020_2022.csv,1344631
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,378.0,put,14.02,14.37,12.16,1,,0.16295,-0.68482,0.01776,0.43224,-0.08854,-0.26729,spy_2020_2022.csv,1344631
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,379.0,call,3.96,4.03,3.8,151,,0.17144,0.30777,0.0168,0.42732,-0.09198,0.1192,spy_2020_2022.csv,1344632
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,379.0,put,14.71,15.05,17.31,2,,0.16252,-0.70291,0.01737,0.42114,-0.08578,-0.27132,spy_2020_2022.csv,1344632
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,380.0,call,3.56,3.6,3.48,835,,0.16872,0.28752,0.01661,0.41469,-0.08804,0.11131,spy_2020_2022.csv,1344633
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,380.0,put,15.33,15.7,15.23,12,,0.1603,-0.72319,0.01708,0.40729,-0.08165,-0.27623,spy_2020_2022.csv,1344633
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,381.0,call,3.2,3.25,3.36,15,,0.16595,0.2689,0.01632,0.40109,-0.08361,0.10492,spy_2020_2022.csv,1344634
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,381.0,put,16.16,16.49,0.0,,,0.16206,-0.7371,0.01642,0.39725,-0.08037,-0.27938,spy_2020_2022.csv,1344634
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,382.0,call,2.9,2.96,3.09,35,,0.16536,0.25132,0.01587,0.38779,-0.08014,0.09787,spy_2020_2022.csv,1344635
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,382.0,put,16.67,17.08,0.0,,,0.15594,-0.76123,0.01608,0.3779,-0.07374,-0.28342,spy_2020_2022.csv,1344635
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,382.5,call,2.71,2.76,2.6,11,,0.16303,0.24032,0.01568,0.3792,-0.0776,0.09429,spy_2020_2022.csv,1344636
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,382.5,put,16.44,17.99,19.62,2,,0.15523,-0.77056,0.0158,0.36912,-0.07148,-0.28501,spy_2020_2022.csv,1344636
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,383.0,call,2.59,2.63,2.51,22,,0.16217,0.23294,0.01548,0.37174,-0.07608,0.09132,spy_2020_2022.csv,1344637
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,383.0,put,16.8,18.34,15.21,1,,0.15321,-0.77932,0.01556,0.36106,-0.06926,-0.28613,spy_2020_2022.csv,1344637
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,384.0,call,2.31,2.36,2.26,18,,0.16025,0.21555,0.015,0.35571,-0.07174,0.08372,spy_2020_2022.csv,1344638
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,384.0,put,17.53,19.07,18.43,15,,0.15176,-0.79719,0.01494,0.343,-0.06493,-0.28762,spy_2020_2022.csv,1344638
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,385.0,call,2.06,2.1,2.0,62,,0.15919,0.19903,0.01436,0.33893,-0.06753,0.07808,spy_2020_2022.csv,1344639
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,385.0,put,18.11,19.66,21.5,1,,0.14389,-0.82418,0.01426,0.31471,-0.0563,-0.28737,spy_2020_2022.csv,1344639
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,386.0,call,1.82,1.86,1.73,37,,0.15658,0.18126,0.0138,0.32143,-0.06288,0.07114,spy_2020_2022.csv,1344640
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,386.0,put,19.83,20.32,20.23,0,,0.15613,-0.81803,0.01351,0.32094,-0.06203,-0.2875,spy_2020_2022.csv,1344640
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,387.0,call,1.61,1.66,1.75,10,,0.15555,0.1662,0.01322,0.30404,-0.05918,0.06553,spy_2020_2022.csv,1344641
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,387.0,put,19.68,21.22,0.0,,,0.13949,-0.85706,0.01248,0.27349,-0.04758,-0.28159,spy_2020_2022.csv,1344641
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,387.5,call,1.56,1.6,1.5,28,,0.15625,0.16164,0.01292,0.29817,-0.05801,0.0634,spy_2020_2022.csv,1344642
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,387.5,put,21.01,21.53,23.0,1,,0.15365,-0.8397,0.01245,0.29595,-0.05638,-0.28527,spy_2020_2022.csv,1344642
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,388.0,call,1.47,1.51,1.47,32,,0.15586,0.15484,0.01254,0.28866,-0.05635,0.0602,spy_2020_2022.csv,1344643
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,388.0,put,21.48,21.98,0.0,,,0.15422,-0.84469,0.0121,0.28962,-0.05583,-0.28516,spy_2020_2022.csv,1344643
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,389.0,call,1.32,1.36,1.29,98,,0.155,0.14149,0.01192,0.27305,-0.05338,0.0558,spy_2020_2022.csv,1344644
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,389.0,put,22.27,22.9,0.0,,,0.15461,-0.85616,0.01137,0.27539,-0.0527,-0.28198,spy_2020_2022.csv,1344644
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,390.0,call,1.16,1.18,1.11,,,0.15353,0.12908,0.0112,0.25515,-0.04917,0.05068,spy_2020_2022.csv,1344645
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,390.0,put,22.39,23.54,21.86,0,,0.13303,-0.89918,0.00931,0.21287,-0.03532,-0.25716,spy_2020_2022.csv,1344645
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,391.0,call,1.04,1.08,1.05,45,,0.15376,0.11882,0.01059,0.24223,-0.04619,0.04718,spy_2020_2022.csv,1344646
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,391.0,put,24.0,24.56,0.0,,,0.15194,-0.87881,0.00984,0.24354,-0.04605,-0.27235,spy_2020_2022.csv,1344646
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,392.0,call,0.93,0.95,1.06,226,,0.15309,0.10711,0.00997,0.22458,-0.04256,0.04213,spy_2020_2022.csv,1344647
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,392.0,put,24.96,25.47,24.61,2,,0.15383,-0.8855,0.0091,0.23273,-0.04402,-0.26741,spy_2020_2022.csv,1344647
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,392.5,call,0.88,0.9,0.91,212,,0.1527,0.10258,0.00968,0.21809,-0.04154,0.04011,spy_2020_2022.csv,1344648
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,392.5,put,25.4,25.89,24.83,1,,0.15311,-0.89091,0.00871,0.22496,-0.04278,-0.26361,spy_2020_2022.csv,1344648
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,393.0,call,0.84,0.86,0.62,12,,0.15257,0.09802,0.00933,0.21099,-0.04056,0.03827,spy_2020_2022.csv,1344649
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,393.0,put,25.44,26.04,0.0,,,0.1348,-0.9196,0.00664,0.17743,-0.02948,-0.22864,spy_2020_2022.csv,1344649
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,394.0,call,0.75,0.78,0.77,52,,0.15221,0.09024,0.00875,0.19745,-0.03706,0.0351,spy_2020_2022.csv,1344650
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,394.0,put,26.64,27.18,26.26,17,,0.14876,-0.90816,0.00729,0.19653,-0.03564,-0.24532,spy_2020_2022.csv,1344650
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,395.0,call,0.68,0.7,0.67,165,,0.15347,0.08277,0.00814,0.18524,-0.03502,0.03299,spy_2020_2022.csv,1344651
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,395.0,put,27.65,28.21,26.43,0,,0.15315,-0.908,0.00698,0.19616,-0.03682,-0.24541,spy_2020_2022.csv,1344651
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,396.0,call,0.6,0.64,0.59,93,,0.15266,0.07542,0.00765,0.17211,-0.03257,0.0294,spy_2020_2022.csv,1344652
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,396.0,put,28.59,29.13,28.1,12,,0.154,-0.91466,0.00631,0.18677,-0.03539,-0.236,spy_2020_2022.csv,1344652
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,397.0,call,0.53,0.57,0.59,2,,0.15297,0.06925,0.00708,0.16108,-0.03069,0.02662,spy_2020_2022.csv,1344653
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,397.0,put,29.53,30.17,0.0,,,0.15744,-0.91522,0.00599,0.18445,-0.03591,-0.23369,spy_2020_2022.csv,1344653
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,397.5,call,0.53,0.55,0.56,11,,0.15382,0.06664,0.00695,0.15806,-0.03038,0.02671,spy_2020_2022.csv,1344654
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,397.5,put,30.01,30.59,29.98,10,,0.15658,-0.91955,0.00555,0.17702,-0.03476,-0.22599,spy_2020_2022.csv,1344654
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,398.0,call,0.48,0.5,0.47,6,,0.15387,0.06321,0.0066,0.14983,-0.02831,0.02428,spy_2020_2022.csv,1344655
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,398.0,put,30.52,31.12,30.17,534,,0.16096,-0.91817,0.00553,0.18027,-0.03605,-0.22933,spy_2020_2022.csv,1344655
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,399.0,call,0.45,0.48,0.0,,,0.15452,0.05838,0.00613,0.14116,-0.02692,0.02305,spy_2020_2022.csv,1344656
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,399.0,put,31.05,31.65,0.0,,,0.13356,-0.94232,0.00102,0.13042,-0.02213,-0.12489,spy_2020_2022.csv,1344656
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,400.0,call,0.41,0.45,0.41,,,0.15591,0.05392,0.0058,0.13309,-0.02569,0.02119,spy_2020_2022.csv,1344657
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,400.0,put,32.45,32.93,32.4,10,,0.16102,-0.92629,0.00435,0.16365,-0.03302,-0.20857,spy_2020_2022.csv,1344657
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,402.0,call,0.34,0.37,0.35,12,,0.15755,0.04562,0.00501,0.11694,-0.02317,0.01789,spy_2020_2022.csv,1344658
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,402.0,put,34.39,34.91,0.0,,,0.16685,-0.92867,0.00363,0.15781,-0.03277,-0.19767,spy_2020_2022.csv,1344658
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,402.5,call,0.33,0.35,0.34,11,,0.1577,0.04379,0.00484,0.11378,-0.02243,0.01778,spy_2020_2022.csv,1344659
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,402.5,put,34.43,35.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1344659
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,404.0,call,0.27,0.29,0.0,,,0.15783,0.0385,0.00431,0.10165,-0.01968,0.01548,spy_2020_2022.csv,1344660
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,404.0,put,36.29,36.87,0.0,,,0.17033,-0.9325,0.00284,0.15043,-0.03137,-0.18264,spy_2020_2022.csv,1344660
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,405.0,call,0.27,0.28,0.27,123,,0.15906,0.03559,0.00401,0.09532,-0.01831,0.01391,spy_2020_2022.csv,1344661
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,405.0,put,37.18,37.75,39.91,150,,0.16672,-0.93703,0.00182,0.14096,-0.0287,-0.15708,spy_2020_2022.csv,1344661
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,406.0,call,0.24,0.25,0.21,0,,0.16096,0.03327,0.0038,0.08964,-0.01819,0.01343,spy_2020_2022.csv,1344662
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,406.0,put,38.31,38.84,0.0,,,0.17821,-0.93227,0.00258,0.14966,-0.03305,-0.17877,spy_2020_2022.csv,1344662
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,408.0,call,0.2,0.22,0.0,,,0.16385,0.02913,0.00333,0.08112,-0.01647,0.01171,spy_2020_2022.csv,1344663
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,408.0,put,39.88,40.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1344663
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2021-01-29,39.0,0.10684931506849316,410.0,call,0.18,0.19,0.2,9,,0.16571,0.02442,0.00285,0.07051,-0.01428,0.01001,spy_2020_2022.csv,1344664
