underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,410.0,put,36.53,37.54,35.9,75,,0.27908,-0.897,0.00667,0.16408,-0.13263,-0.23229,spy_2020_2022.csv,1013925
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,411.0,call,0.64,0.67,1.98,0,,0.24612,0.06634,0.00557,0.12119,-0.06212,0.01526,spy_2020_2022.csv,1013926
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,411.0,put,37.2,38.83,22.85,0,,0.28265,-0.89985,0.00651,0.16071,-0.13228,-0.23405,spy_2020_2022.csv,1013926
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,412.0,call,0.59,0.61,0.66,43,,0.24616,0.06142,0.0053,0.11455,-0.05842,0.01392,spy_2020_2022.csv,1013927
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,412.0,put,38.13,39.77,23.95,0,,0.28398,-0.9046,0.00618,0.15525,-0.12979,-0.23509,spy_2020_2022.csv,1013927
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,413.0,call,0.53,0.56,0.53,11,,0.24554,0.05659,0.00499,0.10771,-0.05447,0.01301,spy_2020_2022.csv,1013928
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,413.0,put,39.32,40.83,25.52,0,,0.29742,-0.89989,0.00621,0.16112,-0.1378,-0.23474,spy_2020_2022.csv,1013928
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,414.0,call,0.49,0.51,1.74,0,,0.24614,0.05291,0.00463,0.10116,-0.05143,0.01195,spy_2020_2022.csv,1013929
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,414.0,put,40.27,41.8,26.34,0,,0.30032,-0.90253,0.006,0.15733,-0.13662,-0.23576,spy_2020_2022.csv,1013929
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,415.0,call,0.45,0.47,0.5,360,,0.24687,0.04906,0.0044,0.09532,-0.04871,0.0114,spy_2020_2022.csv,1013930
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,415.0,put,41.2,42.24,36.41,1,,0.28319,-0.92042,0.00537,0.1339,-0.11706,-0.24126,spy_2020_2022.csv,1013930
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,416.0,call,0.41,0.43,0.47,14,,0.2469,0.04518,0.00416,0.08912,-0.04524,0.01046,spy_2020_2022.csv,1013931
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,416.0,put,41.92,43.52,27.52,0,,0.28897,-0.92163,0.00528,0.13267,-0.11702,-0.24117,spy_2020_2022.csv,1013931
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,417.0,call,0.37,0.39,0.42,15,,0.24646,0.04153,0.00383,0.08353,-0.04221,0.0098,spy_2020_2022.csv,1013932
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,417.0,put,42.87,44.56,11.23,0,,0.29366,-0.92293,0.00509,0.13128,-0.11735,-0.24264,spy_2020_2022.csv,1013932
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,418.0,call,0.34,0.36,0.33,5,,0.24771,0.03877,0.00358,0.07848,-0.04024,0.00879,spy_2020_2022.csv,1013933
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,418.0,put,43.84,45.53,11.79,0,,0.29592,-0.92593,0.00493,0.12764,-0.11642,-0.24332,spy_2020_2022.csv,1013933
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,419.0,call,0.32,0.33,0.36,2,,0.24859,0.03625,0.00335,0.07459,-0.03789,0.00831,spy_2020_2022.csv,1013934
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,419.0,put,44.82,46.5,13.4,0,,0.29889,-0.92736,0.00474,0.12454,-0.11483,-0.24473,spy_2020_2022.csv,1013934
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,420.0,call,0.29,0.31,0.3,162,,0.24855,0.03322,0.00324,0.06978,-0.0358,0.00715,spy_2020_2022.csv,1013935
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,420.0,put,45.96,47.19,44.3,2,,0.29702,-0.93338,0.00452,0.11665,-0.10912,-0.24686,spy_2020_2022.csv,1013935
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,422.0,call,0.25,0.26,0.27,11,,0.25086,0.02867,0.00285,0.06237,-0.03225,0.00614,spy_2020_2022.csv,1013936
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,422.0,put,47.75,49.45,0.0,,,0.30864,-0.9337,0.0043,0.11669,-0.11229,-0.24835,spy_2020_2022.csv,1013936
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,424.0,call,0.21,0.23,0.24,1,,0.25289,0.02478,0.0025,0.05492,-0.02876,0.00525,spy_2020_2022.csv,1013937
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,424.0,put,49.71,51.41,19.09,0,,0.31446,-0.93732,0.00404,0.11141,-0.11001,-0.25036,spy_2020_2022.csv,1013937
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,425.0,call,0.2,0.21,0.21,10,,0.25395,0.02365,0.0023,0.05201,-0.02736,0.00554,spy_2020_2022.csv,1013938
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,425.0,put,50.69,52.21,20.16,0,,0.30879,-0.94416,0.00377,0.10082,-0.10142,-0.25235,spy_2020_2022.csv,1013938
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,426.0,call,0.18,0.2,0.2,1,,0.25471,0.02164,0.00218,0.04897,-0.02554,0.0047,spy_2020_2022.csv,1013939
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,426.0,put,52.16,53.38,19.43,0,,0.34143,-0.92792,0.00415,0.12464,-0.12583,-0.2494,spy_2020_2022.csv,1013939
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,428.0,call,0.16,0.17,0.2,9,,0.25641,0.01927,0.00197,0.0443,-0.02331,0.00442,spy_2020_2022.csv,1013940
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,428.0,put,53.64,55.36,20.93,0,,0.32661,-0.94269,0.00356,0.10218,-0.10653,-0.25374,spy_2020_2022.csv,1013940
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,430.0,call,0.14,0.15,0.15,957,,0.2595,0.01724,0.00175,0.03937,-0.02102,0.00373,spy_2020_2022.csv,1013941
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,430.0,put,55.62,57.34,19.85,0,,0.3344,-0.94547,0.00339,0.09925,-0.10629,-0.25586,spy_2020_2022.csv,1013941
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,432.0,call,0.12,0.13,0.14,2,,0.26088,0.015,0.0015,0.0355,-0.01832,0.00385,spy_2020_2022.csv,1013942
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,432.0,put,57.49,59.48,0.0,,,0.34395,-0.94637,0.00325,0.09815,-0.10734,-0.25681,spy_2020_2022.csv,1013942
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,434.0,call,0.1,0.11,0.1,2,,0.26256,0.01258,0.00134,0.03055,-0.01612,0.00328,spy_2020_2022.csv,1013943
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,434.0,put,59.59,61.32,0.0,,,0.3491,-0.94856,0.00304,0.094,-0.10498,-0.25938,spy_2020_2022.csv,1013943
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,435.0,call,0.1,0.11,0.1,10,,0.26588,0.01237,0.00127,0.0304,-0.0168,0.00265,spy_2020_2022.csv,1013944
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,435.0,put,60.59,62.31,23.7,0,,0.35322,-0.94959,0.00302,0.09309,-0.10558,-0.25966,spy_2020_2022.csv,1013944
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,436.0,call,0.09,0.1,0.1,1,,0.26575,0.01113,0.00121,0.02771,-0.01534,0.00288,spy_2020_2022.csv,1013945
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,436.0,put,61.59,63.29,0.0,,,0.35598,-0.95026,0.00295,0.09157,-0.10499,-0.26049,spy_2020_2022.csv,1013945
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,438.0,call,0.08,0.09,0.06,2,,0.26849,0.01031,0.00112,0.02598,-0.0136,0.00237,spy_2020_2022.csv,1013946
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,438.0,put,63.76,66.09,0.0,,,0.4104,-0.92809,0.00343,0.12342,-0.14326,-0.25758,spy_2020_2022.csv,1013946
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,440.0,call,0.07,0.08,0.07,155,,0.27142,0.0091,0.00101,0.02313,-0.01276,0.00213,spy_2020_2022.csv,1013947
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,440.0,put,65.44,67.45,31.48,0,,0.37444,-0.95182,0.00273,0.08961,-0.10587,-0.2634,spy_2020_2022.csv,1013947
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,442.0,call,0.06,0.07,0.07,1,,0.27342,0.00779,0.00082,0.02002,-0.01136,0.00218,spy_2020_2022.csv,1013948
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,442.0,put,67.57,69.43,29.75,0,,0.38913,-0.94907,0.00274,0.09271,-0.1114,-0.26452,spy_2020_2022.csv,1013948
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,444.0,call,0.05,0.06,0.11,0,,0.274,0.00722,0.00071,0.01741,-0.00933,0.00129,spy_2020_2022.csv,1013949
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,444.0,put,69.71,72.1,0.0,,,0.43618,-0.9328,0.00307,0.11808,-0.14444,-0.26223,spy_2020_2022.csv,1013949
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,445.0,call,0.05,0.06,0.11,0,,0.27712,0.00645,0.00073,0.01727,-0.0094,0.00134,spy_2020_2022.csv,1013950
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,445.0,put,70.19,73.46,0.0,,,0.4337,-0.93613,0.00293,0.11277,-0.13851,-0.2629,spy_2020_2022.csv,1013950
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,446.0,call,0.04,0.06,0.25,0,,0.27735,0.00655,0.00062,0.01666,-0.00907,0.00119,spy_2020_2022.csv,1013951
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,446.0,put,71.7,74.1,0.0,,,0.44529,-0.93392,0.00301,0.11625,-0.14493,-0.26334,spy_2020_2022.csv,1013951
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,448.0,call,0.04,0.05,0.4,0,,0.28072,0.00564,0.00059,0.01486,-0.0079,0.0008,spy_2020_2022.csv,1013952
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,448.0,put,73.4,76.46,0.0,,,0.45661,-0.93355,0.00295,0.11669,-0.14797,-0.26414,spy_2020_2022.csv,1013952
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,450.0,call,0.03,0.05,0.04,30,,0.2826,0.00537,0.00055,0.0132,-0.00738,0.00102,spy_2020_2022.csv,1013953
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,450.0,put,75.63,77.26,41.02,0,,0.41581,-0.95519,0.00232,0.08442,-0.10901,-0.2706,spy_2020_2022.csv,1013953
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,452.0,call,0.03,0.04,0.03,3,,0.28508,0.00439,0.00048,0.01199,-0.00653,0.00072,spy_2020_2022.csv,1013954
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,452.0,put,77.39,80.45,0.0,,,0.47313,-0.93608,0.00268,0.11289,-0.14918,-0.26697,spy_2020_2022.csv,1013954
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,454.0,call,0.03,0.04,0.0,,,0.291,0.00432,0.00049,0.01193,-0.00655,0.00101,spy_2020_2022.csv,1013955
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,454.0,put,79.2,81.25,44.8,0,,0.40277,-0.96689,0.00179,0.06366,-0.08877,-0.2755,spy_2020_2022.csv,1013955
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,455.0,call,0.03,0.04,0.16,0,,0.29385,0.00429,0.00047,0.01136,-0.00721,0.0006,spy_2020_2022.csv,1013956
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,455.0,put,80.59,82.25,0.0,,,0.43303,-0.95775,0.00212,0.07951,-0.10847,-0.2745,spy_2020_2022.csv,1013956
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,460.0,call,0.02,0.04,0.08,0,,0.30289,0.00372,0.00038,0.01042,-0.0058,0.0011,spy_2020_2022.csv,1013957
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,460.0,put,85.6,88.15,0.0,,,0.50254,-0.93989,0.00243,0.10634,-0.14878,-0.27326,spy_2020_2022.csv,1013957
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,465.0,call,0.02,0.03,0.12,0,,0.31222,0.0025,0.00032,0.00822,-0.00567,0.00036,spy_2020_2022.csv,1013958
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,465.0,put,90.57,92.72,0.0,,,0.50024,-0.95031,0.00208,0.091,-0.13061,-0.27894,spy_2020_2022.csv,1013958
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,470.0,call,0.02,0.03,0.04,0,,0.32582,0.00274,0.00025,0.00766,-0.00497,0.00076,spy_2020_2022.csv,1013959
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,470.0,put,95.55,97.23,80.12,0,,0.48863,-0.96138,0.00166,0.07227,-0.10929,-0.28411,spy_2020_2022.csv,1013959
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,480.0,call,0.01,0.02,0.04,0,,0.33662,0.00197,0.00014,0.00557,-0.00378,0.00066,spy_2020_2022.csv,1013960
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,480.0,put,105.2,108.38,0.0,,,0.57543,-0.94872,0.00182,0.09348,-0.1483,-0.28757,spy_2020_2022.csv,1013960
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,490.0,call,0.01,0.02,0.02,0,,0.36099,0.00158,0.00013,0.00475,-0.00335,0.00069,spy_2020_2022.csv,1013961
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-05,22.0,0.06027397260273973,490.0,put,115.14,118.29,0.0,,,0.60474,-0.95394,0.00163,0.08571,-0.14439,-0.29563,spy_2020_2022.csv,1013961
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,255.0,call,118.49,120.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1014679
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,255.0,put,0.61,0.62,0.0,,,0.55608,-0.02048,0.00069,0.06753,-0.03958,-0.01065,spy_2020_2022.csv,1014679
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,260.0,call,113.47,115.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1014680
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,260.0,put,0.68,0.69,0.0,,,0.54152,-0.02392,0.00078,0.07493,-0.04275,-0.01191,spy_2020_2022.csv,1014680
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,265.0,call,108.78,110.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1014681
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,265.0,put,0.75,0.77,0.78,1,,0.52676,-0.02647,0.00083,0.08194,-0.04598,-0.01324,spy_2020_2022.csv,1014681
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,270.0,call,103.55,105.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1014682
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,270.0,put,0.83,0.86,0.66,1,,0.51189,-0.02991,0.00103,0.09075,-0.04898,-0.01544,spy_2020_2022.csv,1014682
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,275.0,call,98.65,100.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1014683
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,275.0,put,0.94,0.95,1.02,1,,0.4973,-0.03329,0.00117,0.10105,-0.05304,-0.01769,spy_2020_2022.csv,1014683
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,280.0,call,93.89,95.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1014684
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,280.0,put,1.04,1.06,0.0,,,0.48267,-0.03768,0.00124,0.11079,-0.0565,-0.01945,spy_2020_2022.csv,1014684
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,285.0,call,89.07,90.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1014685
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,285.0,put,1.17,1.19,1.27,5,,0.46902,-0.04342,0.00144,0.12325,-0.06156,-0.02237,spy_2020_2022.csv,1014685
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,290.0,call,83.86,85.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1014686
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,290.0,put,1.33,1.33,1.42,48,,0.45603,-0.04919,0.00161,0.13648,-0.06639,-0.02481,spy_2020_2022.csv,1014686
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,295.0,call,79.0,81.08,0.0,,,0.39449,0.93202,0.00032,0.1417,-0.03034,0.044,spy_2020_2022.csv,1014687
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,295.0,put,1.48,1.51,1.31,8,,0.44223,-0.05525,0.00185,0.15094,-0.07114,-0.02856,spy_2020_2022.csv,1014687
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,300.0,call,74.25,76.22,0.0,,,0.37877,0.932,0.00069,0.14657,-0.05601,0.06957,spy_2020_2022.csv,1014688
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,300.0,put,1.68,1.71,1.72,217,,0.43005,-0.06379,0.00212,0.16779,-0.07663,-0.03242,spy_2020_2022.csv,1014688
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,305.0,call,69.78,71.42,0.0,,,0.37369,0.92732,0.00128,0.16127,-0.06013,0.11124,spy_2020_2022.csv,1014689
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,305.0,put,1.92,1.95,1.8,253,,0.41776,-0.073,0.00243,0.18605,-0.08284,-0.03748,spy_2020_2022.csv,1014689
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,310.0,call,64.46,66.66,0.0,,,0.3429,0.92864,0.00146,0.16129,-0.05488,0.11577,spy_2020_2022.csv,1014690
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,310.0,put,2.24,2.27,2.23,31,,0.40786,-0.08479,0.00288,0.20884,-0.09119,-0.04367,spy_2020_2022.csv,1014690
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,315.0,call,59.66,61.95,0.0,,,0.33088,0.92337,0.00194,0.17578,-0.05748,0.14545,spy_2020_2022.csv,1014691
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,315.0,put,2.53,2.57,2.67,20,,0.3948,-0.09612,0.00324,0.23001,-0.09664,-0.04912,spy_2020_2022.csv,1014691
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,320.0,call,55.88,57.32,0.0,,,0.34457,0.90163,0.00298,0.21911,-0.07616,0.19651,spy_2020_2022.csv,1014692
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,320.0,put,2.95,2.99,3.03,153,,0.38461,-0.11138,0.00373,0.25499,-0.1051,-0.0575,spy_2020_2022.csv,1014692
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,325.0,call,51.15,52.77,0.0,,,0.33236,0.88929,0.00361,0.24302,-0.08152,0.21803,spy_2020_2022.csv,1014693
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,325.0,put,3.44,3.49,3.55,199,,0.3751,-0.12933,0.00422,0.28326,-0.11425,-0.06609,spy_2020_2022.csv,1014693
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,330.0,call,46.49,48.33,0.0,,,0.32256,0.87284,0.00442,0.27169,-0.08859,0.23754,spy_2020_2022.csv,1014694
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,330.0,put,4.03,4.08,4.18,135,,0.36656,-0.14988,0.00475,0.31227,-0.12278,-0.07701,spy_2020_2022.csv,1014694
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,335.0,call,42.68,44.03,0.0,,,0.32512,0.84272,0.0052,0.31583,-0.10486,0.25546,spy_2020_2022.csv,1014695
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,335.0,put,4.72,4.8,4.97,37,,0.3583,-0.17326,0.00528,0.34371,-0.13298,-0.08965,spy_2020_2022.csv,1014695
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,340.0,call,38.59,39.85,0.0,,,0.32131,0.81424,0.006,0.35422,-0.11712,0.26655,spy_2020_2022.csv,1014696
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,340.0,put,5.59,5.65,5.84,240,,0.35094,-0.20113,0.00591,0.37623,-0.14278,-0.10365,spy_2020_2022.csv,1014696
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,345.0,call,34.09,35.83,0.0,,,0.31038,0.78682,0.00686,0.3863,-0.1233,0.2719,spy_2020_2022.csv,1014697
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,345.0,put,6.58,6.65,7.12,59,,0.34381,-0.23084,0.00664,0.40807,-0.15173,-0.11914,spy_2020_2022.csv,1014697
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,350.0,call,31.04,31.99,33.49,4,,0.31522,0.74478,0.00749,0.42831,-0.1403,0.27124,spy_2020_2022.csv,1014698
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,350.0,put,7.74,7.82,7.98,99,,0.33782,-0.26506,0.00725,0.43878,-0.16039,-0.13716,spy_2020_2022.csv,1014698
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,355.0,call,26.96,28.34,0.0,,,0.30573,0.70783,0.00833,0.4589,-0.14623,0.26863,spy_2020_2022.csv,1014699
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,355.0,put,9.06,9.13,9.56,22,,0.33035,-0.30203,0.00789,0.46762,-0.16741,-0.15692,spy_2020_2022.csv,1014699
