underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,320.0,put,1.18,1.19,1.19,960,,0.35598,-0.0823,0.00499,0.13081,-0.10669,-0.01728,spy_2020_2022.csv,1504274
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,325.0,call,34.48,34.84,0.0,,,0.31345,0.91259,0.00593,0.13627,-0.13565,0.16545,spy_2020_2022.csv,1504275
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,325.0,put,1.54,1.55,1.57,295,,0.34324,-0.10626,0.00626,0.15729,-0.12431,-0.02197,spy_2020_2022.csv,1504275
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,326.0,call,33.58,33.93,0.0,,,0.31254,0.90621,0.00632,0.14272,-0.14128,0.16521,spy_2020_2022.csv,1504276
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,326.0,put,1.63,1.64,1.35,9,,0.34067,-0.1118,0.00656,0.16304,-0.12783,-0.02343,spy_2020_2022.csv,1504276
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,328.0,call,31.79,32.14,37.81,0,,0.31199,0.89277,0.00698,0.15739,-0.15153,0.1628,spy_2020_2022.csv,1504277
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,328.0,put,1.84,1.85,1.96,160,,0.33687,-0.12502,0.00715,0.17584,-0.13707,-0.02615,spy_2020_2022.csv,1504277
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,330.0,call,30.04,30.37,32.41,0,,0.31021,0.87786,0.00773,0.17298,-0.16229,0.16088,spy_2020_2022.csv,1504278
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,330.0,put,2.09,2.11,2.1,361,,0.33441,-0.13986,0.00775,0.18958,-0.14722,-0.02971,spy_2020_2022.csv,1504278
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,332.0,call,28.32,28.63,0.0,,,0.30836,0.86173,0.00837,0.18894,-0.17235,0.15831,spy_2020_2022.csv,1504279
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,332.0,put,2.34,2.35,2.43,387,,0.33012,-0.15404,0.00848,0.20248,-0.15493,-0.03261,spy_2020_2022.csv,1504279
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,334.0,call,26.62,26.93,0.0,,,0.30637,0.84395,0.00914,0.20419,-0.18335,0.15569,spy_2020_2022.csv,1504280
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,334.0,put,2.61,2.64,2.01,9,,0.32657,-0.17009,0.00911,0.21667,-0.16298,-0.03544,spy_2020_2022.csv,1504280
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,335.0,call,25.79,26.09,45.17,0,,0.30559,0.8341,0.00952,0.21243,-0.18829,0.15513,spy_2020_2022.csv,1504281
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,335.0,put,2.79,2.8,2.81,2899,,0.3251,-0.17994,0.00948,0.22371,-0.16811,-0.03702,spy_2020_2022.csv,1504281
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,336.0,call,24.97,25.26,32.51,0,,0.3048,0.8243,0.0099,0.22035,-0.1941,0.15306,spy_2020_2022.csv,1504282
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,336.0,put,2.98,2.97,3.04,210,,0.32444,-0.18863,0.00986,0.23109,-0.17274,-0.0397,spy_2020_2022.csv,1504282
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,338.0,call,23.34,23.63,30.51,0,,0.30359,0.80387,0.01071,0.23539,-0.20453,0.15028,spy_2020_2022.csv,1504283
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,338.0,put,3.36,3.35,3.73,273,,0.32114,-0.20895,0.0105,0.24486,-0.1819,-0.04382,spy_2020_2022.csv,1504283
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,340.0,call,21.77,22.04,23.8,0,,0.30168,0.78208,0.01145,0.25129,-0.21362,0.14597,spy_2020_2022.csv,1504284
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,340.0,put,3.78,3.76,3.77,2797,,0.3186,-0.22962,0.01119,0.25921,-0.19034,-0.0482,spy_2020_2022.csv,1504284
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,342.0,call,20.24,20.5,0.0,,,0.29983,0.75814,0.01218,0.26658,-0.22373,0.14226,spy_2020_2022.csv,1504285
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,342.0,put,4.23,4.26,4.21,161,,0.31705,-0.25274,0.01186,0.27217,-0.19918,-0.05299,spy_2020_2022.csv,1504285
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,344.0,call,18.76,19.01,22.27,2,,0.29785,0.73278,0.01295,0.2807,-0.23201,0.13804,spy_2020_2022.csv,1504286
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,344.0,put,4.74,4.77,4.66,120,,0.31455,-0.27688,0.01257,0.28538,-0.20683,-0.05744,spy_2020_2022.csv,1504286
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,345.0,call,18.06,18.29,18.74,0,,0.29829,0.71895,0.01324,0.28708,-0.2364,0.13569,spy_2020_2022.csv,1504287
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,345.0,put,5.01,5.0,4.94,332,,0.31193,-0.28956,0.01287,0.2911,-0.20974,-0.05962,spy_2020_2022.csv,1504287
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,346.0,call,17.34,17.57,20.22,0,,0.29679,0.706,0.01366,0.29313,-0.2398,0.13382,spy_2020_2022.csv,1504288
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,346.0,put,5.25,5.28,5.19,35,,0.31017,-0.30131,0.01321,0.2966,-0.21222,-0.06281,spy_2020_2022.csv,1504288
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,348.0,call,15.97,16.17,18.19,0,,0.29497,0.67837,0.01428,0.30534,-0.24559,0.1283,spy_2020_2022.csv,1504289
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,348.0,put,5.91,5.89,6.17,261,,0.30873,-0.3285,0.01378,0.30812,-0.2177,-0.06778,spy_2020_2022.csv,1504289
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,350.0,call,14.67,14.84,14.85,11,,0.2936,0.64958,0.01481,0.31599,-0.25174,0.1235,spy_2020_2022.csv,1504290
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,350.0,put,6.57,6.55,6.47,3490,,0.30608,-0.35633,0.01434,0.31768,-0.22202,-0.07284,spy_2020_2022.csv,1504290
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,351.0,call,14.04,14.11,16.0,0,,0.29203,0.63416,0.01516,0.32023,-0.25255,0.12049,spy_2020_2022.csv,1504291
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,351.0,put,6.92,6.96,6.82,123,,0.30582,-0.37131,0.01459,0.32223,-0.22445,-0.0765,spy_2020_2022.csv,1504291
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,352.0,call,13.41,13.48,28.03,0,,0.29068,0.61938,0.01534,0.32461,-0.25433,0.11769,spy_2020_2022.csv,1504292
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,352.0,put,7.21,7.26,7.47,403,,0.30245,-0.38496,0.01498,0.32555,-0.22402,-0.07924,spy_2020_2022.csv,1504292
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,353.0,call,12.77,12.94,12.1,16,,0.29023,0.60371,0.01558,0.32811,-0.25655,0.11547,spy_2020_2022.csv,1504293
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,353.0,put,7.66,7.7,6.2,96,,0.30365,-0.40051,0.0151,0.329,-0.22678,-0.08173,spy_2020_2022.csv,1504293
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,354.0,call,12.18,12.22,11.45,1,,0.28786,0.58829,0.01584,0.33167,-0.25656,0.11222,spy_2020_2022.csv,1504294
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,354.0,put,8.05,8.02,8.45,121,,0.30112,-0.41507,0.01538,0.33232,-0.22714,-0.08488,spy_2020_2022.csv,1504294
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,355.0,call,11.59,11.65,11.73,99,,0.28683,0.57256,0.01609,0.33486,-0.25667,0.10986,spy_2020_2022.csv,1504295
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,355.0,put,8.38,8.43,8.34,918,,0.29874,-0.43104,0.01561,0.3348,-0.22624,-0.08687,spy_2020_2022.csv,1504295
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,356.0,call,11.02,11.07,11.1,67,,0.28592,0.55621,0.01624,0.33662,-0.25674,0.10663,spy_2020_2022.csv,1504296
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,356.0,put,8.8,8.93,8.95,490,,0.29816,-0.44621,0.01566,0.33658,-0.22704,-0.08987,spy_2020_2022.csv,1504296
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,357.0,call,10.47,10.5,10.59,440,,0.28485,0.54035,0.01632,0.33789,-0.25602,0.10364,spy_2020_2022.csv,1504297
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,357.0,put,9.32,9.29,9.16,333,,0.29712,-0.46173,0.01584,0.3386,-0.22631,-0.09269,spy_2020_2022.csv,1504297
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,358.0,call,9.91,9.96,9.98,584,,0.2836,0.52414,0.01652,0.33908,-0.25521,0.10101,spy_2020_2022.csv,1504298
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,358.0,put,9.7,9.82,9.84,360,,0.29593,-0.47799,0.01602,0.33922,-0.22563,-0.09598,spy_2020_2022.csv,1504298
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,359.0,call,9.38,9.43,9.43,453,,0.2819,0.50711,0.01661,0.3402,-0.25368,0.09717,spy_2020_2022.csv,1504299
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,359.0,put,10.17,10.21,10.14,309,,0.29355,-0.49488,0.01625,0.33974,-0.22293,-0.09892,spy_2020_2022.csv,1504299
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,360.0,call,8.87,8.92,8.94,595,,0.28104,0.49087,0.01664,0.3402,-0.25249,0.09495,spy_2020_2022.csv,1504300
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,360.0,put,10.65,10.7,10.59,3573,,0.29171,-0.51063,0.01628,0.33964,-0.22115,-0.10163,spy_2020_2022.csv,1504300
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,361.0,call,8.38,8.42,8.0,726,,0.27999,0.47333,0.01674,0.33909,-0.25013,0.09159,spy_2020_2022.csv,1504301
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,361.0,put,11.24,11.2,11.09,487,,0.29215,-0.5269,0.01623,0.33919,-0.22085,-0.10413,spy_2020_2022.csv,1504301
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,362.0,call,7.9,7.94,8.06,184,,0.27877,0.45658,0.01673,0.3377,-0.24789,0.08873,spy_2020_2022.csv,1504302
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,362.0,put,11.76,11.72,12.12,352,,0.29111,-0.54309,0.01624,0.33762,-0.21797,-0.10647,spy_2020_2022.csv,1504302
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,363.0,call,7.43,7.47,7.24,225,,0.27692,0.43993,0.01674,0.33633,-0.24468,0.08464,spy_2020_2022.csv,1504303
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,363.0,put,12.21,12.26,12.91,242,,0.28839,-0.56035,0.01635,0.33552,-0.2144,-0.10896,spy_2020_2022.csv,1504303
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,364.0,call,6.98,7.03,7.09,374,,0.27551,0.4228,0.01664,0.33365,-0.24131,0.08177,spy_2020_2022.csv,1504304
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,364.0,put,12.65,12.88,13.18,190,,0.28652,-0.57622,0.01635,0.3338,-0.20983,-0.11157,spy_2020_2022.csv,1504304
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,365.0,call,6.55,6.6,6.6,552,,0.27428,0.40638,0.01657,0.33043,-0.23719,0.07837,spy_2020_2022.csv,1504305
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,365.0,put,13.0,13.45,14.0,226,,0.28164,-0.59436,0.01655,0.33018,-0.2039,-0.11348,spy_2020_2022.csv,1504305
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,366.0,call,6.15,6.18,6.13,548,,0.27337,0.39007,0.01646,0.32657,-0.23338,0.07534,spy_2020_2022.csv,1504306
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,366.0,put,13.92,14.04,14.31,91,,0.28585,-0.60929,0.01617,0.32654,-0.20418,-0.11628,spy_2020_2022.csv,1504306
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,367.0,call,5.75,5.79,5.76,482,,0.27176,0.37264,0.0163,0.32306,-0.22892,0.07204,spy_2020_2022.csv,1504307
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,367.0,put,14.04,14.8,14.8,17,,0.27979,-0.6279,0.01638,0.32235,-0.19467,-0.11812,spy_2020_2022.csv,1504307
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,368.0,call,5.37,5.41,7.17,74,,0.27106,0.35705,0.01612,0.31753,-0.2242,0.06885,spy_2020_2022.csv,1504308
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,368.0,put,15.02,15.26,14.75,17,,0.28126,-0.64236,0.01602,0.31738,-0.19327,-0.11983,spy_2020_2022.csv,1504308
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,369.0,call,5.0,5.04,6.74,57,,0.26983,0.33962,0.01599,0.3127,-0.21886,0.06577,spy_2020_2022.csv,1504309
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,369.0,put,15.82,15.97,15.98,2,,0.28405,-0.65649,0.01568,0.31335,-0.19194,-0.12148,spy_2020_2022.csv,1504309
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,370.0,call,4.67,4.7,4.75,188,,0.2689,0.32385,0.01567,0.30626,-0.21274,0.06271,spy_2020_2022.csv,1504310
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,370.0,put,16.44,16.62,17.53,47,,0.28258,-0.67312,0.01555,0.30726,-0.18585,-0.12277,spy_2020_2022.csv,1504310
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,371.0,call,4.33,4.37,5.85,25,,0.2674,0.308,0.01549,0.30029,-0.20758,0.05988,spy_2020_2022.csv,1504311
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,371.0,put,17.1,17.23,14.68,0,,0.28074,-0.68921,0.01545,0.30057,-0.17857,-0.12414,spy_2020_2022.csv,1504311
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,372.0,call,4.03,4.06,4.03,235,,0.26675,0.29321,0.0151,0.29327,-0.20121,0.05669,spy_2020_2022.csv,1504312
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,372.0,put,17.82,18.0,19.15,4,,0.28094,-0.70349,0.01515,0.29462,-0.17496,-0.1253,spy_2020_2022.csv,1504312
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,373.0,call,3.73,3.76,4.71,180,,0.26464,0.27737,0.01485,0.28601,-0.19513,0.05456,spy_2020_2022.csv,1504313
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,373.0,put,18.52,18.71,16.42,1,,0.28003,-0.71885,0.01487,0.28673,-0.16885,-0.12639,spy_2020_2022.csv,1504313
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,374.0,call,3.45,3.48,3.43,210,,0.26385,0.26218,0.01448,0.27732,-0.18876,0.05125,spy_2020_2022.csv,1504314
SPY,2022-10-11,2022-10-11T16:00:00-04:00,357.76,2022-10-31,20.0,0.0547945205479452,374.0,put,19.24,19.42,19.78,3,,0.27947,-0.73367,0.01457,0.2791,-0.16296,-0.12715,spy_2020_2022.csv,1504314
