underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,340.0,call,8.73,8.85,9.6,7,,0.2893,0.39598,0.01167,0.44034,-0.14065,0.14316,spy_2020_2022.csv,1164876
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,340.0,put,17.95,18.07,18.13,1,,0.25844,-0.61998,0.01281,0.43465,-0.13708,-0.26849,spy_2020_2022.csv,1164876
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,341.0,call,8.5,8.63,0.0,,,0.29226,0.38543,0.01142,0.43748,-0.14168,0.13996,spy_2020_2022.csv,1164877
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,341.0,put,18.55,19.19,0.0,,,0.26294,-0.62924,0.01248,0.43205,-0.13819,-0.2725,spy_2020_2022.csv,1164877
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,342.0,call,8.01,8.12,7.2,1,,0.28891,0.37343,0.01148,0.43347,-0.13868,0.13587,spy_2020_2022.csv,1164878
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,342.0,put,19.05,19.63,0.0,,,0.25897,-0.64396,0.01254,0.42564,-0.13377,-0.2798,spy_2020_2022.csv,1164878
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,342.5,call,7.65,7.75,7.2,18,,0.28471,0.36462,0.01154,0.42981,-0.13487,0.13292,spy_2020_2022.csv,1164879
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,342.5,put,19.22,19.71,0.0,,,0.25407,-0.65328,0.01263,0.42122,-0.1309,-0.28326,spy_2020_2022.csv,1164879
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,345.0,call,5.9,7.11,7.05,15,,0.27491,0.33037,0.01151,0.41501,-0.12601,0.12158,spy_2020_2022.csv,1164880
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,345.0,put,20.61,21.08,21.23,1,,0.2439,-0.69087,0.01256,0.40234,-0.12094,-0.29967,spy_2020_2022.csv,1164880
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,347.5,call,4.86,6.02,5.76,11,,0.26564,0.29657,0.01142,0.39583,-0.11651,0.10997,spy_2020_2022.csv,1164881
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,347.5,put,21.86,23.03,0.0,,,0.23822,-0.72598,0.01216,0.38027,-0.11278,-0.31564,spy_2020_2022.csv,1164881
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,350.0,call,4.68,4.78,5.02,25,,0.2631,0.26874,0.01097,0.37734,-0.11032,0.10021,spy_2020_2022.csv,1164882
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,350.0,put,23.67,24.21,22.88,3,,0.22608,-0.76745,0.01177,0.34887,-0.09985,-0.33412,spy_2020_2022.csv,1164882
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,352.5,call,3.85,3.95,4.4,4,,0.25633,0.23686,0.01049,0.35299,-0.09973,0.0888,spy_2020_2022.csv,1164883
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,352.5,put,25.56,26.17,0.0,,,0.22333,-0.79688,0.01099,0.3223,-0.0927,-0.34822,spy_2020_2022.csv,1164883
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,355.0,call,3.13,3.21,3.23,149,,0.24924,0.20563,0.01001,0.32658,-0.08981,0.07699,spy_2020_2022.csv,1164884
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,355.0,put,27.27,27.89,26.25,3,,0.21097,-0.83563,0.01018,0.28086,-0.0785,-0.3656,spy_2020_2022.csv,1164884
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,360.0,call,1.98,2.07,2.08,67,,0.23666,0.14877,0.00854,0.26625,-0.0691,0.0566,spy_2020_2022.csv,1164885
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,360.0,put,30.73,32.48,0.0,,,0.19475,-0.89785,0.00783,0.20104,-0.05627,-0.39526,spy_2020_2022.csv,1164885
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,365.0,call,1.19,1.26,1.41,54,,0.2266,0.10285,0.00694,0.20618,-0.05087,0.039,spy_2020_2022.csv,1164886
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,365.0,put,34.44,36.34,34.52,1,,0.00056,-1.0,0.0,-359.99998,0.0,0.0,spy_2020_2022.csv,1164886
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,370.0,call,0.73,0.77,0.82,11,,0.2202,0.06839,0.00527,0.15278,-0.03666,0.02598,spy_2020_2022.csv,1164887
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,370.0,put,39.19,40.83,41.92,12,,0.00058,-1.0,0.0,-410.00033,0.0,0.0,spy_2020_2022.csv,1164887
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,375.0,call,0.43,0.46,0.51,2,,0.21589,0.0456,0.00385,0.11025,-0.02645,0.01759,spy_2020_2022.csv,1164888
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,375.0,put,44.33,45.72,0.0,,,1e-05,-0.99846,0.0,0.0,-0.01332,-0.45188,spy_2020_2022.csv,1164888
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,380.0,call,0.29,0.32,0.3,1,,0.2177,0.03215,0.00288,0.08271,-0.01995,0.0124,spy_2020_2022.csv,1164889
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,380.0,put,49.39,50.54,0.0,,,,-1.0,0.0,-509.99993,0.0,0.0,spy_2020_2022.csv,1164889
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,385.0,call,0.2,0.23,0.21,1,,0.2219,0.02345,0.00213,0.06321,-0.01518,0.00904,spy_2020_2022.csv,1164890
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,385.0,put,54.11,55.45,0.0,,,,-1.0,0.0,-560.00023,0.0,0.0,spy_2020_2022.csv,1164890
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,390.0,call,0.15,0.16,0.0,,,0.2263,0.01746,0.00165,0.04957,-0.01246,0.0072,spy_2020_2022.csv,1164891
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,390.0,put,59.05,60.37,0.0,,,,-1.0,0.0,-609.99992,0.0,0.0,spy_2020_2022.csv,1164891
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,395.0,call,0.11,0.13,0.0,,,0.23129,0.01312,0.00127,0.03904,-0.00953,0.00511,spy_2020_2022.csv,1164892
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,395.0,put,64.01,65.31,0.0,,,,-1.0,0.0,-660.00036,0.0,0.0,spy_2020_2022.csv,1164892
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,400.0,call,0.07,0.1,0.08,5,,0.23438,0.00947,0.00098,0.02959,-0.00739,0.00362,spy_2020_2022.csv,1164893
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-12-11,43.04,0.11791780821917808,400.0,put,68.99,70.28,0.0,,,,-1.0,0.0,-709.99961,0.0,0.0,spy_2020_2022.csv,1164893
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,222.0,call,109.46,110.11,116.24,0,,0.65052,0.90622,0.00093,0.20699,-0.07677,0.14347,spy_2020_2022.csv,1165405
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,222.0,put,1.42,1.45,1.31,142,,0.51854,-0.04084,0.00108,0.13386,-0.04434,-0.03168,spy_2020_2022.csv,1165405
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,223.0,call,108.58,109.24,111.75,0,,0.64874,0.9047,0.00095,0.21044,-0.07785,0.14844,spy_2020_2022.csv,1165406
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,223.0,put,1.43,1.45,1.41,231,,0.51418,-0.04108,0.00115,0.13475,-0.04494,-0.03229,spy_2020_2022.csv,1165406
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,224.0,call,107.53,108.19,125.6,0,,0.63908,0.90583,0.00093,0.20983,-0.07617,0.14853,spy_2020_2022.csv,1165407
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,224.0,put,1.5,1.53,1.41,713,,0.51415,-0.04268,0.00113,0.13919,-0.04637,-0.03389,spy_2020_2022.csv,1165407
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,225.0,call,106.56,107.33,101.34,0,,0.63617,0.90442,0.00096,0.213,-0.07723,0.15382,spy_2020_2022.csv,1165408
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,225.0,put,1.52,1.54,1.45,228,,0.51123,-0.04324,0.00119,0.14153,-0.04691,-0.03469,spy_2020_2022.csv,1165408
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,226.0,call,105.66,106.34,43.75,0,,0.6322,0.90394,0.00102,0.21483,-0.07745,0.15667,spy_2020_2022.csv,1165409
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,226.0,put,1.55,1.6,1.45,321,,0.50829,-0.04498,0.00121,0.14406,-0.04683,-0.03507,spy_2020_2022.csv,1165409
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,227.0,call,104.75,105.43,61.8,0,,0.62905,0.90325,0.00106,0.21747,-0.07778,0.16148,spy_2020_2022.csv,1165410
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,227.0,put,1.6,1.64,1.48,105,,0.50704,-0.04583,0.00123,0.14782,-0.04859,-0.03588,spy_2020_2022.csv,1165410
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,228.0,call,103.72,104.4,108.36,0,,0.62169,0.90426,0.00114,0.21734,-0.07651,0.16231,spy_2020_2022.csv,1165411
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,228.0,put,1.58,1.63,1.69,359,,0.50138,-0.04652,0.00131,0.1486,-0.04741,-0.03684,spy_2020_2022.csv,1165411
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,229.0,call,102.77,103.5,121.4,0,,0.61771,0.90266,0.00112,0.22025,-0.07694,0.16664,spy_2020_2022.csv,1165412
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,229.0,put,1.61,1.64,1.71,290,,0.49738,-0.04746,0.00127,0.15067,-0.04808,-0.03701,spy_2020_2022.csv,1165412
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,230.0,call,101.61,102.64,100.26,0,,0.60998,0.90338,0.00116,0.22012,-0.07568,0.16915,spy_2020_2022.csv,1165413
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,230.0,put,1.65,1.69,1.57,71,,0.49461,-0.04837,0.00134,0.15379,-0.04881,-0.03841,spy_2020_2022.csv,1165413
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,231.0,call,100.85,101.51,105.47,0,,0.60665,0.90213,0.00124,0.22262,-0.07607,0.1726,spy_2020_2022.csv,1165414
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,231.0,put,1.69,1.72,1.67,36,,0.4932,-0.04969,0.00135,0.15643,-0.04932,-0.03917,spy_2020_2022.csv,1165414
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,232.0,call,99.89,100.6,118.5,0,,0.60326,0.90166,0.00125,0.22563,-0.07669,0.17611,spy_2020_2022.csv,1165415
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,232.0,put,1.71,1.75,1.68,51,,0.48949,-0.05077,0.00136,0.15977,-0.05035,-0.03979,spy_2020_2022.csv,1165415
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,233.0,call,98.87,99.56,93.0,0,,0.5949,0.90187,0.00127,0.22586,-0.07537,0.17835,spy_2020_2022.csv,1165416
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,233.0,put,1.76,1.78,1.96,6,,0.48718,-0.05169,0.00137,0.16268,-0.05145,-0.0407,spy_2020_2022.csv,1165416
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,234.0,call,97.74,98.43,102.85,0,,0.58163,0.90393,0.00128,0.22252,-0.07299,0.17667,spy_2020_2022.csv,1165417
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,234.0,put,1.83,1.87,2.02,38,,0.487,-0.05418,0.00141,0.16744,-0.05271,-0.04201,spy_2020_2022.csv,1165417
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,235.0,call,96.94,97.63,93.46,0,,0.58447,0.90134,0.00135,0.22846,-0.07527,0.18375,spy_2020_2022.csv,1165418
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,235.0,put,1.88,1.93,1.76,376,,0.48531,-0.05565,0.0015,0.17133,-0.05324,-0.04368,spy_2020_2022.csv,1165418
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,236.0,call,95.88,96.53,104.75,0,,0.5751,0.9025,0.00135,0.22778,-0.07304,0.18447,spy_2020_2022.csv,1165419
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,236.0,put,1.95,1.98,2.07,31,,0.48323,-0.05674,0.00148,0.17469,-0.05461,-0.04447,spy_2020_2022.csv,1165419
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,237.0,call,95.11,95.75,105.47,0,,0.57837,0.89898,0.00146,0.23497,-0.07657,0.19255,spy_2020_2022.csv,1165420
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,237.0,put,1.99,2.03,2.14,41,,0.48066,-0.05784,0.00154,0.17823,-0.05558,-0.04565,spy_2020_2022.csv,1165420
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,238.0,call,93.93,94.58,103.83,0,,0.5639,0.90128,0.00141,0.23135,-0.07251,0.19093,spy_2020_2022.csv,1165421
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,238.0,put,1.96,2.0,2.19,31,,0.47505,-0.05864,0.0016,0.17845,-0.05502,-0.04575,spy_2020_2022.csv,1165421
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,239.0,call,93.03,93.69,97.89,0,,0.56222,0.90043,0.00147,0.23515,-0.07401,0.19495,spy_2020_2022.csv,1165422
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,239.0,put,2.09,2.12,2.08,42,,0.47548,-0.06126,0.00164,0.18446,-0.0564,-0.04753,spy_2020_2022.csv,1165422
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,240.0,call,92.08,92.73,100.26,42,,0.55827,0.89883,0.00156,0.23692,-0.0736,0.19859,spy_2020_2022.csv,1165423
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,240.0,put,2.06,2.09,1.96,101,,0.46981,-0.06059,0.00168,0.18559,-0.05656,-0.04775,spy_2020_2022.csv,1165423
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,241.0,call,91.3,91.92,99.95,0,,0.55986,0.89686,0.00163,0.24389,-0.07681,0.20579,spy_2020_2022.csv,1165424
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,241.0,put,2.11,2.15,2.05,54,,0.46734,-0.06217,0.00167,0.18822,-0.05747,-0.04935,spy_2020_2022.csv,1165424
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,242.0,call,90.13,90.81,78.95,0,,0.54859,0.89763,0.00166,0.24099,-0.07361,0.20569,spy_2020_2022.csv,1165425
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,242.0,put,2.17,2.2,2.39,51,,0.46435,-0.06438,0.00175,0.19202,-0.05803,-0.05036,spy_2020_2022.csv,1165425
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,243.0,call,89.27,89.96,85.05,1,,0.5484,0.89594,0.00169,0.24624,-0.07534,0.21136,spy_2020_2022.csv,1165426
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,243.0,put,2.22,2.25,2.45,59,,0.4629,-0.06571,0.00182,0.19606,-0.05874,-0.05148,spy_2020_2022.csv,1165426
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,244.0,call,88.37,89.04,77.3,0,,0.5458,0.89388,0.00177,0.25087,-0.07634,0.21612,spy_2020_2022.csv,1165427
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,244.0,put,2.32,2.35,2.13,53,,0.46278,-0.06835,0.0018,0.20246,-0.06069,-0.05432,spy_2020_2022.csv,1165427
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,245.0,call,87.36,88.04,98.5,0,,0.53916,0.89463,0.00173,0.25094,-0.07539,0.21832,spy_2020_2022.csv,1165428
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,245.0,put,2.34,2.39,2.26,146,,0.45949,-0.06951,0.00194,0.20534,-0.06144,-0.0545,spy_2020_2022.csv,1165428
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,246.0,call,86.31,86.99,90.56,0,,0.5308,0.89466,0.0018,0.25098,-0.0746,0.21922,spy_2020_2022.csv,1165429
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,246.0,put,2.43,2.47,2.62,54,,0.45779,-0.0712,0.0019,0.20967,-0.06185,-0.05671,spy_2020_2022.csv,1165429
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,247.0,call,85.4,86.2,81.3,1,,0.53117,0.89241,0.00182,0.25715,-0.07575,0.22576,spy_2020_2022.csv,1165430
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,247.0,put,2.45,2.49,2.56,58,,0.45428,-0.07252,0.00197,0.21237,-0.06261,-0.05769,spy_2020_2022.csv,1165430
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,248.0,call,84.35,85.36,89.23,0,,0.52675,0.89117,0.00195,0.25969,-0.07611,0.22881,spy_2020_2022.csv,1165431
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,248.0,put,2.55,2.58,2.75,46,,0.45329,-0.07481,0.00202,0.21774,-0.06346,-0.05965,spy_2020_2022.csv,1165431
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,249.0,call,83.47,84.13,77.01,0,,0.51881,0.89122,0.00194,0.26038,-0.07524,0.23092,spy_2020_2022.csv,1165432
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,249.0,put,2.56,2.6,2.49,16,,0.44905,-0.07614,0.00211,0.22,-0.06363,-0.06049,spy_2020_2022.csv,1165432
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,250.0,call,82.67,83.33,79.27,5,,0.52106,0.88797,0.00207,0.26743,-0.07756,0.23654,spy_2020_2022.csv,1165433
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,250.0,put,2.6,2.64,2.48,,,0.44628,-0.07826,0.00217,0.22367,-0.06497,-0.06131,spy_2020_2022.csv,1165433
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,251.0,call,81.73,82.4,83.86,0,,0.51757,0.88674,0.00212,0.27065,-0.07805,0.24053,spy_2020_2022.csv,1165434
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,251.0,put,2.67,2.71,2.76,26,,0.44411,-0.08016,0.00215,0.22802,-0.06533,-0.0632,spy_2020_2022.csv,1165434
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,252.0,call,80.74,81.42,84.0,0,,0.51081,0.88628,0.00214,0.27256,-0.07747,0.24286,spy_2020_2022.csv,1165435
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,252.0,put,2.76,2.8,3.0,43,,0.44293,-0.08187,0.00219,0.23287,-0.06647,-0.0646,spy_2020_2022.csv,1165435
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,253.0,call,79.93,80.55,85.11,0,,0.51161,0.88298,0.00222,0.27813,-0.07895,0.24823,spy_2020_2022.csv,1165436
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,253.0,put,2.8,2.84,2.95,52,,0.43935,-0.08392,0.00229,0.23588,-0.06708,-0.06639,spy_2020_2022.csv,1165436
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,254.0,call,78.87,79.76,103.9,0,,0.50787,0.88159,0.00226,0.28185,-0.07974,0.25254,spy_2020_2022.csv,1165437
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,254.0,put,2.88,2.93,3.3,71,,0.43815,-0.08598,0.00233,0.24107,-0.06881,-0.06801,spy_2020_2022.csv,1165437
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,255.0,call,78.01,78.66,73.88,1,,0.5028,0.88025,0.00228,0.28438,-0.07978,0.25539,spy_2020_2022.csv,1165438
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,255.0,put,2.93,2.97,2.95,38,,0.43462,-0.0876,0.0024,0.24463,-0.0688,-0.06884,spy_2020_2022.csv,1165438
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,256.0,call,76.94,77.72,97.7,0,,0.49702,0.88018,0.00233,0.28591,-0.07909,0.25767,spy_2020_2022.csv,1165439
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,256.0,put,3.11,3.15,3.31,33,,0.43627,-0.09201,0.00244,0.25313,-0.07127,-0.0728,spy_2020_2022.csv,1165439
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,257.0,call,76.12,76.77,72.65,1,,0.49431,0.87784,0.0024,0.29112,-0.07983,0.26231,spy_2020_2022.csv,1165440
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,257.0,put,3.08,3.12,3.39,79,,0.42967,-0.09196,0.00249,0.25411,-0.07079,-0.07219,spy_2020_2022.csv,1165440
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,258.0,call,75.07,75.85,77.0,11,,0.48952,0.87683,0.0025,0.29285,-0.07946,0.26521,spy_2020_2022.csv,1165441
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,258.0,put,3.26,3.31,3.5,59,,0.43272,-0.09698,0.00255,0.26222,-0.07347,-0.0761,spy_2020_2022.csv,1165441
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,259.0,call,74.03,74.68,71.92,5,,0.48069,0.877,0.00254,0.29258,-0.07778,0.26639,spy_2020_2022.csv,1165442
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,259.0,put,3.23,3.27,3.46,70,,0.42568,-0.09663,0.00267,0.26302,-0.07272,-0.07648,spy_2020_2022.csv,1165442
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,260.0,call,73.28,73.94,71.01,1,,0.48311,0.87312,0.00258,0.30075,-0.08096,0.27253,spy_2020_2022.csv,1165443
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,260.0,put,3.42,3.47,3.21,647,,0.42788,-0.10139,0.00273,0.2715,-0.07557,-0.07978,spy_2020_2022.csv,1165443
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2021-01-15,78.04,0.2138082191780822,261.0,call,72.19,72.83,69.44,1,,0.4739,0.87384,0.00268,0.3,-0.07872,0.27303,spy_2020_2022.csv,1165444
