underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,260.0,call,98.07,99.57,100.0,0,,0.00041,1.0,0.0,0.0,-0.0301,0.30307,spy_2020_2022.csv,1518205
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,260.0,put,0.5,0.51,0.4,0,,0.48814,-0.02182,0.00089,0.06372,-0.03493,-0.00955,spy_2020_2022.csv,1518205
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,265.0,call,93.15,94.65,0.0,,,0.00015,1.0,0.0,0.0,-0.03108,0.30923,spy_2020_2022.csv,1518206
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,265.0,put,0.56,0.57,0.53,4,,0.47234,-0.02474,0.00096,0.07099,-0.03732,-0.01132,spy_2020_2022.csv,1518206
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,270.0,call,88.7,89.45,0.0,,,0.33686,0.99411,0.00038,0.01937,-0.03817,0.31222,spy_2020_2022.csv,1518207
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,270.0,put,0.63,0.64,0.65,4,,0.45648,-0.02839,0.00119,0.07882,-0.04065,-0.01272,spy_2020_2022.csv,1518207
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,275.0,call,83.35,84.86,0.0,,,0.31946,0.99368,0.0004,0.02135,-0.03894,0.31809,spy_2020_2022.csv,1518208
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,275.0,put,0.71,0.73,0.69,4,,0.44111,-0.03182,0.00136,0.08903,-0.04334,-0.01465,spy_2020_2022.csv,1518208
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,280.0,call,78.27,80.1,0.0,,,0.32011,0.99056,0.00068,0.03233,-0.04338,0.32188,spy_2020_2022.csv,1518209
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,280.0,put,0.81,0.83,0.83,7,,0.42622,-0.03725,0.00157,0.09983,-0.04739,-0.01647,spy_2020_2022.csv,1518209
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,285.0,call,73.6,75.12,0.0,,,0.33376,0.98168,0.00114,0.05572,-0.05372,0.32419,spy_2020_2022.csv,1518210
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,285.0,put,0.93,0.95,0.97,17,,0.41267,-0.04301,0.00183,0.11285,-0.05221,-0.01873,spy_2020_2022.csv,1518210
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,290.0,call,69.22,70.6,78.58,0,,0.3751,0.95823,0.00195,0.1081,-0.07947,0.32002,spy_2020_2022.csv,1518211
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,290.0,put,1.08,1.1,1.07,158,,0.39949,-0.05051,0.00214,0.1281,-0.05699,-0.02215,spy_2020_2022.csv,1518211
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,295.0,call,63.96,65.29,0.0,,,0.32017,0.96802,0.00183,0.08705,-0.0648,0.33034,spy_2020_2022.csv,1518212
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,295.0,put,1.26,1.28,1.19,1,,0.38648,-0.0598,0.00248,0.14506,-0.06274,-0.02665,spy_2020_2022.csv,1518212
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,300.0,call,59.2,60.53,66.9,0,,0.31831,0.95663,0.00237,0.11269,-0.0742,0.33058,spy_2020_2022.csv,1518213
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,300.0,put,1.49,1.51,1.52,171,,0.37509,-0.07069,0.00297,0.16533,-0.06846,-0.03073,spy_2020_2022.csv,1518213
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,305.0,call,54.51,55.79,0.0,,,0.31469,0.94295,0.00298,0.14007,-0.08361,0.33034,spy_2020_2022.csv,1518214
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,305.0,put,1.77,1.79,1.69,42,,0.36363,-0.08339,0.00344,0.18846,-0.07542,-0.03675,spy_2020_2022.csv,1518214
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,310.0,call,49.89,51.16,51.5,1,,0.31122,0.92574,0.0037,0.17259,-0.09486,0.32872,spy_2020_2022.csv,1518215
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,310.0,put,2.12,2.14,2.19,158,,0.35248,-0.09957,0.00404,0.21384,-0.08352,-0.04366,spy_2020_2022.csv,1518215
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,315.0,call,45.37,46.65,0.0,,,0.30839,0.90364,0.00454,0.2089,-0.10751,0.32421,spy_2020_2022.csv,1518216
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,315.0,put,2.56,2.58,2.6,136,,0.34332,-0.11899,0.00478,0.24318,-0.09177,-0.05235,spy_2020_2022.csv,1518216
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,320.0,call,41.51,42.22,48.3,0,,0.31535,0.87072,0.00542,0.25731,-0.126,0.31566,spy_2020_2022.csv,1518217
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,320.0,put,3.12,3.15,3.17,1402,,0.33449,-0.14192,0.00548,0.27583,-0.10138,-0.06228,spy_2020_2022.csv,1518217
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,324.0,call,38.08,38.77,0.0,,,0.31086,0.84841,0.00617,0.28764,-0.13582,0.31032,spy_2020_2022.csv,1518218
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,324.0,put,3.65,3.7,3.66,5,,0.32824,-0.16399,0.00619,0.3025,-0.1092,-0.07112,spy_2020_2022.csv,1518218
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,325.0,call,37.24,37.93,0.0,,,0.31066,0.84157,0.0064,0.29538,-0.13845,0.30877,spy_2020_2022.csv,1518219
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,325.0,put,3.82,3.85,3.83,32,,0.32795,-0.16962,0.00629,0.31007,-0.11189,-0.07437,spy_2020_2022.csv,1518219
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,326.0,call,36.28,37.0,0.0,,,0.30543,0.8377,0.00657,0.30068,-0.13768,0.30761,spy_2020_2022.csv,1518220
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,326.0,put,3.97,4.01,4.06,30,,0.32548,-0.17633,0.00655,0.31765,-0.11286,-0.07713,spy_2020_2022.csv,1518220
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,328.0,call,34.72,35.39,0.0,,,0.30626,0.82261,0.0069,0.31782,-0.14442,0.30343,spy_2020_2022.csv,1518221
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,328.0,put,4.3,4.34,4.06,6,,0.32252,-0.18858,0.00688,0.33161,-0.11752,-0.08254,spy_2020_2022.csv,1518221
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,330.0,call,32.61,33.76,38.47,0,,0.29666,0.81339,0.00741,0.32819,-0.14404,0.30227,spy_2020_2022.csv,1518222
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,330.0,put,4.67,4.71,4.76,108,,0.32034,-0.2029,0.0072,0.34521,-0.12067,-0.08789,spy_2020_2022.csv,1518222
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,332.0,call,31.41,32.07,0.0,,,0.29935,0.79547,0.00776,0.34777,-0.15117,0.29559,spy_2020_2022.csv,1518223
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,332.0,put,5.07,5.1,4.99,15,,0.31819,-0.21744,0.0076,0.35948,-0.12461,-0.09425,spy_2020_2022.csv,1518223
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,334.0,call,29.85,30.49,0.0,,,0.29794,0.77964,0.00809,0.36314,-0.15616,0.29125,spy_2020_2022.csv,1518224
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,334.0,put,5.48,5.52,5.56,26,,0.31554,-0.23238,0.00792,0.37334,-0.12865,-0.10078,spy_2020_2022.csv,1518224
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,335.0,call,29.08,29.71,34.59,0,,0.29732,0.77115,0.00829,0.37038,-0.15825,0.28866,spy_2020_2022.csv,1518225
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,335.0,put,5.7,5.74,5.84,27,,0.31432,-0.23988,0.00815,0.38032,-0.12987,-0.10385,spy_2020_2022.csv,1518225
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,336.0,call,28.32,28.94,0.0,,,0.29639,0.76277,0.00855,0.37798,-0.15977,0.28596,spy_2020_2022.csv,1518226
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,336.0,put,5.94,5.98,5.95,20,,0.31347,-0.24823,0.00831,0.38756,-0.13118,-0.10721,spy_2020_2022.csv,1518226
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,338.0,call,26.82,27.46,0.0,,,0.29439,0.74569,0.00892,0.39246,-0.16335,0.28053,spy_2020_2022.csv,1518227
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,338.0,put,6.43,6.47,6.55,117,,0.31068,-0.26486,0.00868,0.4012,-0.1351,-0.11373,spy_2020_2022.csv,1518227
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,340.0,call,24.99,26.47,25.5,1,,0.29425,0.72633,0.00929,0.40723,-0.16791,0.27453,spy_2020_2022.csv,1518228
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,340.0,put,6.94,6.98,6.97,212,,0.30823,-0.28177,0.00898,0.41359,-0.13705,-0.1214,spy_2020_2022.csv,1518228
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,342.0,call,23.57,24.6,28.41,0,,0.28756,0.7108,0.00975,0.41827,-0.16865,0.2691,spy_2020_2022.csv,1518229
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,342.0,put,7.5,7.55,7.42,67,,0.30573,-0.29972,0.0094,0.42608,-0.14047,-0.12875,spy_2020_2022.csv,1518229
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,344.0,call,22.19,23.18,0.0,,,0.2854,0.69037,0.01011,0.43162,-0.17131,0.26301,spy_2020_2022.csv,1518230
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,344.0,put,8.09,8.14,8.14,90,,0.30388,-0.31895,0.00968,0.43686,-0.14262,-0.1362,spy_2020_2022.csv,1518230
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,345.0,call,21.51,22.49,29.6,0,,0.2845,0.6811,0.01026,0.43697,-0.17215,0.25935,spy_2020_2022.csv,1518231
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,345.0,put,8.4,8.45,8.59,72,,0.30291,-0.32889,0.00987,0.44227,-0.14384,-0.14062,spy_2020_2022.csv,1518231
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,346.0,call,20.84,21.8,16.93,0,,0.284,0.67004,0.01039,0.44304,-0.17333,0.25554,spy_2020_2022.csv,1518232
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,346.0,put,8.71,8.75,8.23,29,,0.30076,-0.33855,0.00999,0.44775,-0.14391,-0.14442,spy_2020_2022.csv,1518232
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,347.0,call,20.5,21.05,0.0,,,0.28613,0.65913,0.01044,0.44948,-0.1757,0.25166,spy_2020_2022.csv,1518233
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,347.0,put,9.05,9.1,9.09,13,,0.30079,-0.3483,0.01013,0.45278,-0.14489,-0.14801,spy_2020_2022.csv,1518233
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,348.0,call,19.53,20.69,24.13,0,,0.28502,0.64857,0.01061,0.45424,-0.17656,0.24826,spy_2020_2022.csv,1518234
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,348.0,put,9.39,9.43,9.48,46,,0.29873,-0.35852,0.01032,0.45739,-0.14581,-0.15205,spy_2020_2022.csv,1518234
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,349.0,call,19.2,19.73,15.11,0,,0.28342,0.638,0.0108,0.45932,-0.1769,0.24428,spy_2020_2022.csv,1518235
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,349.0,put,9.73,9.79,9.19,210,,0.29801,-0.36905,0.01049,0.46201,-0.14624,-0.15644,spy_2020_2022.csv,1518235
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,350.0,call,18.33,19.21,20.66,6,,0.28192,0.62744,0.01099,0.4637,-0.177,0.24104,spy_2020_2022.csv,1518236
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,350.0,put,10.09,10.15,10.28,172,,0.2968,-0.37926,0.01064,0.46549,-0.1469,-0.15964,spy_2020_2022.csv,1518236
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,351.0,call,17.65,18.76,0.0,,,0.28193,0.61581,0.01107,0.46713,-0.17834,0.23625,spy_2020_2022.csv,1518237
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,351.0,put,10.46,10.51,9.88,326,,0.29528,-0.38966,0.01073,0.46888,-0.1471,-0.16458,spy_2020_2022.csv,1518237
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,352.0,call,17.37,17.87,19.22,15,,0.2818,0.6046,0.01122,0.47145,-0.1793,0.23259,spy_2020_2022.csv,1518238
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,352.0,put,10.84,10.89,10.24,11,,0.29455,-0.40065,0.01083,0.47259,-0.14663,-0.16772,spy_2020_2022.csv,1518238
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,353.0,call,16.43,17.18,15.07,0,,0.27594,0.59455,0.01149,0.47461,-0.17698,0.2292,spy_2020_2022.csv,1518239
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,353.0,put,11.21,11.26,10.61,38,,0.29302,-0.41139,0.01101,0.47558,-0.14693,-0.17211,spy_2020_2022.csv,1518239
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,354.0,call,15.83,16.63,14.48,0,,0.27561,0.58272,0.0116,0.47807,-0.17725,0.22492,spy_2020_2022.csv,1518240
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,354.0,put,11.63,11.68,11.5,190,,0.29265,-0.42253,0.01109,0.47858,-0.14722,-0.17661,spy_2020_2022.csv,1518240
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,355.0,call,15.83,15.94,16.0,2,,0.2798,0.57076,0.0115,0.48052,-0.18033,0.22031,spy_2020_2022.csv,1518241
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,355.0,put,12.04,12.09,12.24,237,,0.29077,-0.43359,0.01125,0.4807,-0.14702,-0.18052,spy_2020_2022.csv,1518241
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,356.0,call,15.28,15.34,20.5,0,,0.279,0.55935,0.01157,0.48291,-0.17951,0.21669,spy_2020_2022.csv,1518242
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,356.0,put,12.47,12.53,12.51,317,,0.29014,-0.44492,0.01135,0.48354,-0.14634,-0.18453,spy_2020_2022.csv,1518242
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,357.0,call,14.71,14.76,14.5,3,,0.27721,0.54779,0.01166,0.48477,-0.17959,0.21161,spy_2020_2022.csv,1518243
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,357.0,put,12.89,12.92,13.15,200,,0.28845,-0.45653,0.01143,0.48522,-0.14569,-0.18865,spy_2020_2022.csv,1518243
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,358.0,call,14.18,14.17,13.99,3,,0.27599,0.53612,0.01178,0.48588,-0.17806,0.20809,spy_2020_2022.csv,1518244
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,358.0,put,13.35,13.41,13.0,53,,0.28784,-0.46835,0.01151,0.48604,-0.1457,-0.19231,spy_2020_2022.csv,1518244
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,359.0,call,13.56,13.62,14.11,121,,0.27366,0.52399,0.01189,0.48732,-0.17713,0.2036,spy_2020_2022.csv,1518245
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,359.0,put,13.79,13.85,13.27,10,,0.2866,-0.4791,0.01168,0.48737,-0.14445,-0.19566,spy_2020_2022.csv,1518245
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,360.0,call,13.05,13.1,13.04,43,,0.27319,0.51189,0.01195,0.48843,-0.17709,0.19946,spy_2020_2022.csv,1518246
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,360.0,put,14.27,14.33,14.54,99,,0.2855,-0.49155,0.01169,0.48765,-0.14398,-0.20001,spy_2020_2022.csv,1518246
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,361.0,call,12.56,12.64,12.9,40,,0.27312,0.50066,0.01191,0.48815,-0.1759,0.19496,spy_2020_2022.csv,1518247
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,361.0,put,14.76,14.82,14.84,88,,0.28446,-0.5027,0.01174,0.48772,-0.14348,-0.20345,spy_2020_2022.csv,1518247
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,362.0,call,11.99,12.07,12.62,19,,0.27034,0.48765,0.01205,0.48846,-0.17411,0.19073,spy_2020_2022.csv,1518248
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,362.0,put,15.26,15.32,14.87,109,,0.28369,-0.5145,0.01178,0.48706,-0.14201,-0.20713,spy_2020_2022.csv,1518248
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,363.0,call,11.56,11.61,12.18,7,,0.27096,0.47579,0.01207,0.48758,-0.17394,0.1857,spy_2020_2022.csv,1518249
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,363.0,put,15.74,15.8,15.89,183,,0.28203,-0.52633,0.01184,0.48589,-0.14025,-0.21153,spy_2020_2022.csv,1518249
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,364.0,call,11.07,11.12,11.7,53,,0.26918,0.46358,0.012,0.48585,-0.17199,0.18091,spy_2020_2022.csv,1518250
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,364.0,put,16.29,16.35,16.59,14,,0.28237,-0.53883,0.0119,0.48525,-0.13956,-0.21438,spy_2020_2022.csv,1518250
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,365.0,call,10.6,10.67,11.04,80,,0.26896,0.45148,0.01201,0.48437,-0.17081,0.17649,spy_2020_2022.csv,1518251
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,365.0,put,16.82,16.88,16.75,60,,0.28123,-0.5509,0.01189,0.48361,-0.13755,-0.21858,spy_2020_2022.csv,1518251
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,366.0,call,10.14,10.2,10.57,14,,0.26787,0.43981,0.01203,0.48275,-0.16919,0.17226,spy_2020_2022.csv,1518252
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,366.0,put,17.37,17.43,16.64,10,,0.27966,-0.56228,0.0119,0.48136,-0.13692,-0.22094,spy_2020_2022.csv,1518252
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,367.0,call,9.7,9.74,10.92,15,,0.26598,0.42803,0.01199,0.48041,-0.16731,0.16802,spy_2020_2022.csv,1518253
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,367.0,put,17.9,17.96,18.04,12,,0.27862,-0.57428,0.01198,0.47831,-0.13431,-0.22419,spy_2020_2022.csv,1518253
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,368.0,call,9.26,9.33,10.47,57,,0.26557,0.41543,0.01197,0.47728,-0.16546,0.16326,spy_2020_2022.csv,1518254
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,368.0,put,18.5,18.57,18.59,57,,0.27889,-0.58667,0.01191,0.47571,-0.13324,-0.2275,spy_2020_2022.csv,1518254
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,369.0,call,8.86,8.89,10.2,9,,0.26492,0.40342,0.01198,0.47376,-0.16257,0.15877,spy_2020_2022.csv,1518255
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,369.0,put,18.92,19.41,14.16,7,,0.27871,-0.59814,0.01182,0.472,-0.13177,-0.23074,spy_2020_2022.csv,1518255
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,370.0,call,8.43,8.51,8.3,217,,0.26311,0.3913,0.01185,0.46995,-0.16087,0.15397,spy_2020_2022.csv,1518256
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,370.0,put,19.52,20.0,18.94,4,,0.27771,-0.60977,0.01187,0.46808,-0.12919,-0.23328,spy_2020_2022.csv,1518256
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,371.0,call,8.02,8.07,10.14,3,,0.26249,0.37945,0.0119,0.46569,-0.15779,0.14885,spy_2020_2022.csv,1518257
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,371.0,put,20.09,20.65,18.09,1,,0.27696,-0.62167,0.01178,0.4638,-0.12761,-0.23596,spy_2020_2022.csv,1518257
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,372.0,call,7.64,7.68,8.71,4,,0.2612,0.36703,0.01179,0.46083,-0.15547,0.14444,spy_2020_2022.csv,1518258
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,372.0,put,20.71,21.27,20.77,4,,0.27629,-0.6337,0.01173,0.45913,-0.1253,-0.23742,spy_2020_2022.csv,1518258
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,373.0,call,7.27,7.35,8.14,3,,0.26043,0.35558,0.01167,0.45576,-0.15299,0.1407,spy_2020_2022.csv,1518259
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,373.0,put,21.38,21.91,21.6,1,,0.27538,-0.64508,0.01167,0.45447,-0.12286,-0.24003,spy_2020_2022.csv,1518259
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,374.0,call,6.95,6.99,7.45,2,,0.25961,0.34392,0.01155,0.45012,-0.15134,0.13545,spy_2020_2022.csv,1518260
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,374.0,put,21.87,22.49,21.35,4,,0.2727,-0.6584,0.01178,0.4478,-0.11864,-0.2421,spy_2020_2022.csv,1518260
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,375.0,call,6.57,6.61,7.67,134,,0.25843,0.33188,0.01144,0.44428,-0.14814,0.13126,spy_2020_2022.csv,1518261
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2022-11-25,42.04,0.11517808219178081,375.0,put,22.56,23.2,22.57,44,,0.2725,-0.66957,0.01167,0.44173,-0.11679,-0.24335,spy_2020_2022.csv,1518261
