underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,240.0,call,79.04,79.47,0.0,,,0.745,0.92924,0.00068,0.08458,-0.14184,0.02657,spy_2020_2022.csv,1890166
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,240.0,put,0.17,0.18,0.26,33,,0.53706,-0.01167,0.00077,0.02314,-0.02889,-0.00254,spy_2020_2022.csv,1890166
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,245.0,call,73.99,74.41,0.0,,,0.68349,0.93162,0.00076,0.08278,-0.12597,0.02638,spy_2020_2022.csv,1890167
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,245.0,put,0.21,0.23,0.22,281,,0.51741,-0.01522,0.00091,0.02888,-0.03413,-0.00243,spy_2020_2022.csv,1890167
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,250.0,call,68.8,69.44,0.0,,,0.61942,0.93493,0.00081,0.07972,-0.1098,0.02533,spy_2020_2022.csv,1890168
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,250.0,put,0.25,0.27,0.34,18,,0.49505,-0.01769,0.00115,0.03411,-0.03859,-0.00377,spy_2020_2022.csv,1890168
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,255.0,call,64.03,64.47,0.0,,,0.58449,0.93453,0.00119,0.08237,-0.10711,0.03348,spy_2020_2022.csv,1890169
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,255.0,put,0.29,0.3,0.3,50,,0.46997,-0.02136,0.00145,0.03882,-0.04292,-0.00424,spy_2020_2022.csv,1890169
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,260.0,call,59.21,59.59,0.0,,,0.55283,0.9325,0.00167,0.08844,-0.10658,0.04346,spy_2020_2022.csv,1890170
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,260.0,put,0.35,0.36,0.43,33,,0.44817,-0.02614,0.0018,0.0466,-0.04866,-0.00518,spy_2020_2022.csv,1890170
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,265.0,call,54.27,54.66,52.77,5,,0.51313,0.93054,0.00222,0.09194,-0.10176,0.05029,spy_2020_2022.csv,1890171
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,265.0,put,0.42,0.45,0.44,15,,0.42639,-0.0325,0.00226,0.05584,-0.05553,-0.00647,spy_2020_2022.csv,1890171
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,270.0,call,49.38,49.77,0.0,,,0.47819,0.9261,0.00284,0.09804,-0.10076,0.05966,spy_2020_2022.csv,1890172
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,270.0,put,0.52,0.54,0.52,33,,0.40636,-0.04055,0.0028,0.06669,-0.06352,-0.008,spy_2020_2022.csv,1890172
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,275.0,call,44.52,44.88,42.22,1,,0.44525,0.91931,0.00369,0.10777,-0.10162,0.06838,spy_2020_2022.csv,1890173
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,275.0,put,0.64,0.67,0.76,26,,0.38561,-0.05177,0.00355,0.08025,-0.07419,-0.00977,spy_2020_2022.csv,1890173
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,280.0,call,39.72,40.09,42.79,0,,0.41868,0.90752,0.00471,0.1218,-0.10878,0.07936,spy_2020_2022.csv,1890174
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,280.0,put,0.85,0.86,0.86,401,,0.36775,-0.06629,0.0046,0.09897,-0.08717,-0.01273,spy_2020_2022.csv,1890174
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,283.0,call,36.84,37.15,0.0,,,0.39833,0.90025,0.00547,0.13033,-0.10992,0.08473,spy_2020_2022.csv,1890175
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,283.0,put,0.97,1.0,1.17,2,,0.35677,-0.07758,0.00531,0.11079,-0.0948,-0.01438,spy_2020_2022.csv,1890175
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,284.0,call,35.88,36.18,0.0,,,0.39229,0.89724,0.00575,0.13263,-0.11101,0.0857,spy_2020_2022.csv,1890176
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,284.0,put,1.04,1.04,1.04,61,,0.35275,-0.08121,0.00556,0.11543,-0.09758,-0.01521,spy_2020_2022.csv,1890176
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,285.0,call,34.96,35.25,31.85,5,,0.38854,0.89264,0.00604,0.13797,-0.11324,0.0883,spy_2020_2022.csv,1890177
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,285.0,put,1.08,1.08,1.08,595,,0.34859,-0.08559,0.0059,0.11912,-0.10015,-0.01609,spy_2020_2022.csv,1890177
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,286.0,call,34.02,34.25,32.3,6,,0.38129,0.89008,0.00631,0.1405,-0.11374,0.09025,spy_2020_2022.csv,1890178
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,286.0,put,1.14,1.16,1.65,108,,0.34541,-0.09085,0.00618,0.12479,-0.10359,-0.01749,spy_2020_2022.csv,1890178
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,287.0,call,33.13,33.41,0.0,,,0.38247,0.88238,0.00664,0.14828,-0.1209,0.09283,spy_2020_2022.csv,1890179
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,287.0,put,1.19,1.23,2.06,1,,0.34187,-0.09541,0.00645,0.12923,-0.1067,-0.01821,spy_2020_2022.csv,1890179
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,288.0,call,32.22,32.54,0.0,,,0.38053,0.87586,0.00697,0.15369,-0.1249,0.09451,spy_2020_2022.csv,1890180
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,288.0,put,1.26,1.28,1.78,10,,0.33746,-0.10001,0.00675,0.13442,-0.10995,-0.01911,spy_2020_2022.csv,1890180
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,289.0,call,31.28,31.53,0.0,,,0.37254,0.87277,0.00735,0.15646,-0.12522,0.09607,spy_2020_2022.csv,1890181
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,289.0,put,1.35,1.39,1.68,102,,0.33593,-0.1072,0.00719,0.14042,-0.11441,-0.02032,spy_2020_2022.csv,1890181
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,290.0,call,30.36,30.64,32.37,0,,0.3687,0.86698,0.00763,0.16226,-0.12824,0.09768,spy_2020_2022.csv,1890182
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,290.0,put,1.41,1.43,1.52,544,,0.33131,-0.11249,0.00751,0.14527,-0.11719,-0.0214,spy_2020_2022.csv,1890182
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,291.0,call,29.44,29.7,0.0,,,0.3643,0.86082,0.00801,0.16713,-0.13068,0.09944,spy_2020_2022.csv,1890183
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,291.0,put,1.49,1.52,2.13,4,,0.32847,-0.11806,0.00791,0.15088,-0.12009,-0.02234,spy_2020_2022.csv,1890183
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,292.0,call,28.46,28.7,0.0,,,0.3554,0.85793,0.00838,0.17012,-0.12901,0.1003,spy_2020_2022.csv,1890184
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,292.0,put,1.59,1.62,2.06,1,,0.32566,-0.12559,0.0083,0.15804,-0.12443,-0.02372,spy_2020_2022.csv,1890184
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,293.0,call,27.61,27.88,26.1,2,,0.35547,0.84823,0.00874,0.17817,-0.13644,0.102,spy_2020_2022.csv,1890185
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,293.0,put,1.68,1.71,1.94,1,,0.32263,-0.13222,0.00872,0.16355,-0.12843,-0.02479,spy_2020_2022.csv,1890185
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,294.0,call,26.72,26.95,24.07,1,,0.35045,0.84171,0.00918,0.18268,-0.13798,0.10335,spy_2020_2022.csv,1890186
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,294.0,put,1.76,1.79,2.82,43,,0.31743,-0.13859,0.00906,0.16932,-0.1307,-0.02627,spy_2020_2022.csv,1890186
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,295.0,call,25.86,26.07,28.46,0,,0.34696,0.834,0.00959,0.18935,-0.14189,0.10394,spy_2020_2022.csv,1890187
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,295.0,put,1.87,1.89,1.88,170,,0.31448,-0.14618,0.0095,0.17583,-0.13423,-0.02788,spy_2020_2022.csv,1890187
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,296.0,call,24.85,25.05,27.53,0,,0.3373,0.83063,0.00998,0.1922,-0.13973,0.10512,spy_2020_2022.csv,1890188
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,296.0,put,1.96,1.98,1.97,129,,0.31016,-0.15456,0.01,0.18119,-0.13731,-0.0298,spy_2020_2022.csv,1890188
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,297.0,call,24.08,24.25,21.22,2,,0.33763,0.8191,0.01036,0.20017,-0.14614,0.10556,spy_2020_2022.csv,1890189
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,297.0,put,2.1,2.12,2.52,27,,0.30751,-0.16368,0.01048,0.18835,-0.14192,-0.03162,spy_2020_2022.csv,1890189
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,298.0,call,23.16,23.38,20.11,2,,0.33343,0.81029,0.0109,0.20625,-0.14936,0.10693,spy_2020_2022.csv,1890190
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,298.0,put,2.2,2.23,2.77,22,,0.30342,-0.17222,0.01093,0.19463,-0.14455,-0.03244,spy_2020_2022.csv,1890190
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,299.0,call,22.11,22.43,19.92,0,,0.3229,0.80561,0.01141,0.20939,-0.14639,0.10758,spy_2020_2022.csv,1890191
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,299.0,put,2.31,2.34,2.55,9,,0.29923,-0.18076,0.01146,0.20136,-0.14766,-0.03423,spy_2020_2022.csv,1890191
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,300.0,call,21.42,21.64,19.12,24,,0.32406,0.79236,0.01184,0.21774,-0.15429,0.10777,spy_2020_2022.csv,1890192
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,300.0,put,2.43,2.48,2.47,265,,0.29583,-0.18992,0.01204,0.2071,-0.15089,-0.03603,spy_2020_2022.csv,1890192
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,301.0,call,20.57,20.79,18.31,10,,0.32032,0.78212,0.01223,0.22447,-0.15745,0.10774,spy_2020_2022.csv,1890193
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,301.0,put,2.59,2.64,3.0,78,,0.29317,-0.20145,0.01258,0.21498,-0.15476,-0.03891,spy_2020_2022.csv,1890193
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,302.0,call,19.53,19.85,19.0,8,,0.31093,0.7754,0.01287,0.22798,-0.15461,0.10823,spy_2020_2022.csv,1890194
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,302.0,put,2.72,2.76,3.4,35,,0.28761,-0.21093,0.01313,0.22111,-0.1573,-0.04049,spy_2020_2022.csv,1890194
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,303.0,call,18.88,19.03,14.87,10,,0.31086,0.76113,0.01335,0.23602,-0.16115,0.10824,spy_2020_2022.csv,1890195
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,303.0,put,2.9,2.94,2.9,145,,0.28587,-0.2237,0.01367,0.2281,-0.16119,-0.04224,spy_2020_2022.csv,1890195
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,304.0,call,18.04,18.21,18.61,0,,0.30698,0.75012,0.01379,0.24249,-0.16357,0.10796,spy_2020_2022.csv,1890196
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,304.0,put,3.08,3.12,3.15,28,,0.28274,-0.23646,0.01427,0.23531,-0.16427,-0.0447,spy_2020_2022.csv,1890196
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,305.0,call,17.2,17.36,15.63,9,,0.30102,0.73864,0.01437,0.24807,-0.16449,0.10753,spy_2020_2022.csv,1890197
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,305.0,put,3.23,3.26,3.23,225,,0.27737,-0.24792,0.01487,0.24167,-0.16644,-0.04701,spy_2020_2022.csv,1890197
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,306.0,call,16.33,16.47,13.97,302,,0.29475,0.72764,0.01507,0.25364,-0.16475,0.10739,spy_2020_2022.csv,1890198
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,306.0,put,3.39,3.44,3.4,48,,0.27325,-0.26152,0.01552,0.24851,-0.16868,-0.04968,spy_2020_2022.csv,1890198
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,307.0,call,15.52,15.68,13.23,301,,0.29158,0.71373,0.01558,0.25901,-0.16647,0.10657,spy_2020_2022.csv,1890199
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,307.0,put,3.62,3.68,3.56,65,,0.27087,-0.27579,0.01606,0.25524,-0.17307,-0.05263,spy_2020_2022.csv,1890199
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,308.0,call,14.79,14.87,13.17,17,,0.28775,0.69976,0.01608,0.2653,-0.16865,0.1061,spy_2020_2022.csv,1890200
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,308.0,put,3.78,3.83,3.81,47,,0.26563,-0.28909,0.01687,0.26081,-0.17292,-0.05487,spy_2020_2022.csv,1890200
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,309.0,call,14.06,14.16,14.8,0,,0.28606,0.68315,0.01652,0.27119,-0.17237,0.10442,spy_2020_2022.csv,1890201
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,309.0,put,4.0,4.06,4.0,65,,0.26177,-0.3046,0.01745,0.26767,-0.17477,-0.05789,spy_2020_2022.csv,1890201
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,310.0,call,13.29,13.37,12.32,18,,0.28092,0.66799,0.01709,0.27679,-0.17362,0.10325,spy_2020_2022.csv,1890202
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,310.0,put,4.25,4.28,4.27,855,,0.25838,-0.32106,0.01815,0.27359,-0.17668,-0.06181,spy_2020_2022.csv,1890202
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,311.0,call,12.48,12.55,11.53,23,,0.27411,0.65377,0.01786,0.28152,-0.17267,0.10251,spy_2020_2022.csv,1890203
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,311.0,put,4.5,4.55,5.29,26,,0.25533,-0.33845,0.0187,0.27956,-0.17909,-0.06459,spy_2020_2022.csv,1890203
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,312.0,call,11.73,11.8,11.8,51,,0.26972,0.6367,0.01838,0.28623,-0.17289,0.10025,spy_2020_2022.csv,1890204
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,312.0,put,4.76,4.81,4.83,264,,0.25119,-0.35603,0.01944,0.28438,-0.18036,-0.06792,spy_2020_2022.csv,1890204
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,313.0,call,11.01,11.07,11.02,94,,0.26621,0.6194,0.01893,0.29061,-0.17302,0.09833,spy_2020_2022.csv,1890205
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,313.0,put,5.04,5.1,5.47,179,,0.24749,-0.37404,0.02005,0.28909,-0.18109,-0.07117,spy_2020_2022.csv,1890205
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,314.0,call,10.3,10.38,9.4,37,,0.26191,0.60169,0.01945,0.29492,-0.17272,0.09653,spy_2020_2022.csv,1890206
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,314.0,put,5.26,5.31,5.34,135,,0.24022,-0.39282,0.02091,0.29375,-0.17891,-0.07486,spy_2020_2022.csv,1890206
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,315.0,call,9.58,9.64,9.23,263,,0.25678,0.58233,0.02011,0.29836,-0.17123,0.09477,spy_2020_2022.csv,1890207
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,315.0,put,5.59,5.68,5.55,321,,0.23835,-0.41396,0.02136,0.29739,-0.18027,-0.07902,spy_2020_2022.csv,1890207
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,316.0,call,8.9,8.99,8.99,126,,0.25286,0.56284,0.02054,0.3007,-0.17067,0.09152,spy_2020_2022.csv,1890208
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,316.0,put,5.91,5.97,5.88,249,,0.23286,-0.4347,0.02204,0.30004,-0.17888,-0.08271,spy_2020_2022.csv,1890208
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,317.0,call,8.2,8.26,8.29,128,,0.2468,0.54223,0.02118,0.30308,-0.16843,0.08924,spy_2020_2022.csv,1890209
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,317.0,put,6.24,6.3,6.21,382,,0.22914,-0.45631,0.02264,0.30246,-0.177,-0.08745,spy_2020_2022.csv,1890209
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,318.0,call,7.63,7.7,7.72,97,,0.24416,0.52155,0.02149,0.30388,-0.1679,0.08636,spy_2020_2022.csv,1890210
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,318.0,put,6.57,6.62,6.58,76,,0.2236,-0.47936,0.02332,0.30466,-0.17445,-0.09206,spy_2020_2022.csv,1890210
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,319.0,call,6.97,7.04,7.08,3,,0.23901,0.49878,0.02198,0.30429,-0.16452,0.08305,spy_2020_2022.csv,1890211
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,319.0,put,7.0,7.07,6.92,24,,0.22071,-0.50234,0.02361,0.30426,-0.17343,-0.09644,spy_2020_2022.csv,1890211
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,320.0,call,6.42,6.47,6.33,114,,0.23594,0.47696,0.02221,0.30363,-0.16259,0.08064,spy_2020_2022.csv,1890212
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,320.0,put,7.36,7.44,7.34,157,,0.21524,-0.52733,0.0242,0.30362,-0.16919,-0.10127,spy_2020_2022.csv,1890212
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,321.0,call,5.84,5.91,5.9,21,,0.2316,0.45339,0.02248,0.30259,-0.15891,0.07684,spy_2020_2022.csv,1890213
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,321.0,put,7.79,7.85,9.29,59,,0.21066,-0.55316,0.02451,0.30205,-0.16617,-0.10595,spy_2020_2022.csv,1890213
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,322.0,call,5.29,5.35,4.91,301,,0.22748,0.42949,0.02273,0.29978,-0.15472,0.07314,spy_2020_2022.csv,1890214
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,322.0,put,8.24,8.31,9.69,150,,0.20629,-0.57932,0.02479,0.29878,-0.16183,-0.11129,spy_2020_2022.csv,1890214
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,323.0,call,4.76,4.82,4.79,227,,0.2225,0.40467,0.02278,0.29631,-0.14952,0.06903,spy_2020_2022.csv,1890215
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,323.0,put,8.74,8.84,10.21,51,,0.20307,-0.60528,0.02474,0.29359,-0.15724,-0.11587,spy_2020_2022.csv,1890215
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,324.0,call,4.21,4.26,3.7,65,,0.21645,0.37875,0.02299,0.29095,-0.14345,0.06525,spy_2020_2022.csv,1890216
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,324.0,put,9.27,9.33,11.24,44,,0.19833,-0.63312,0.02473,0.28694,-0.15217,-0.1214,spy_2020_2022.csv,1890216
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-03,20.0,0.0547945205479452,325.0,call,3.76,3.82,3.83,173,,0.21306,0.35439,0.02286,0.28411,-0.13813,0.06141,spy_2020_2022.csv,1890217
