underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-04-22,21.0,0.057534246575342465,510.0,put,56.6,57.47,0.0,,,,-1.0,0.0,5.34258,0.0,0.0,spy_2020_2022.csv,1569205
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-04-22,21.0,0.057534246575342465,515.0,call,0.0,0.01,0.01,0,,0.17065,0.00096,0.00017,0.00382,-0.00153,0.00041,spy_2020_2022.csv,1569206
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-04-22,21.0,0.057534246575342465,515.0,put,61.62,62.47,0.0,,,,-1.0,0.0,5.31953,0.0,0.0,spy_2020_2022.csv,1569206
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-04-22,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.02,0,,0.18186,0.00045,0.00016,0.00377,-0.00103,0.00017,spy_2020_2022.csv,1569207
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-04-22,21.0,0.057534246575342465,520.0,put,66.63,67.51,0.0,,,-0.00029,-1.0,0.0,5.29747,0.0,0.0,spy_2020_2022.csv,1569207
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-04-22,21.0,0.057534246575342465,525.0,call,0.0,0.01,0.01,0,,0.19384,0.00062,0.00018,0.0035,-0.00161,0.00073,spy_2020_2022.csv,1569208
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-04-22,21.0,0.057534246575342465,525.0,put,71.62,72.48,0.0,,,,-1.0,0.0,5.27532,0.0,0.0,spy_2020_2022.csv,1569208
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-04-22,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,0,,0.20421,0.00083,8e-05,0.00365,-0.00098,-3e-05,spy_2020_2022.csv,1569209
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-04-22,21.0,0.057534246575342465,530.0,put,76.62,77.5,0.0,,,,-1.0,0.0,5.25332,0.0,0.0,spy_2020_2022.csv,1569209
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-04-22,21.0,0.057534246575342465,535.0,call,0.0,0.01,0.01,0,,0.21569,0.0009,0.00013,0.00275,-0.00162,0.0004,spy_2020_2022.csv,1569210
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-04-22,21.0,0.057534246575342465,535.0,put,81.68,82.56,0.0,,,0.0003,-0.99801,0.0,0.0,-0.02356,-0.31856,spy_2020_2022.csv,1569210
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-04-22,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,0,,0.22719,0.00108,0.00012,0.00312,-0.0018,0.00056,spy_2020_2022.csv,1569211
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-04-22,21.0,0.057534246575342465,540.0,put,86.63,87.51,0.0,,,0.00028,-1.0,0.0,5.20837,0.0,0.0,spy_2020_2022.csv,1569211
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-04-22,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,0,,0.24804,0.00106,0.00012,0.00293,-0.00131,-0.00032,spy_2020_2022.csv,1569212
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-04-22,21.0,0.057534246575342465,550.0,put,96.59,97.48,0.0,,,,-1.0,0.0,5.16337,0.0,0.0,spy_2020_2022.csv,1569212
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,305.0,call,147.62,149.13,0.0,,,0.74227,0.91504,0.00015,0.18032,-0.15383,0.05326,spy_2020_2022.csv,1569969
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,305.0,put,0.21,0.22,0.0,,,0.49655,-0.00848,0.00027,0.03449,-0.01934,-0.00418,spy_2020_2022.csv,1569969
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,310.0,call,142.63,144.16,0.0,,,0.70888,0.91604,0.00017,0.18074,-0.1459,0.05523,spy_2020_2022.csv,1569970
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,310.0,put,0.23,0.25,0.25,10,,0.48507,-0.00865,0.00034,0.03835,-0.02082,-0.00511,spy_2020_2022.csv,1569970
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,315.0,call,137.67,139.18,0.0,,,0.67668,0.91746,0.00026,0.18023,-0.13972,0.05884,spy_2020_2022.csv,1569971
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,315.0,put,0.26,0.27,0.0,,,0.47353,-0.0098,0.00036,0.0417,-0.02296,-0.00521,spy_2020_2022.csv,1569971
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,320.0,call,132.69,134.21,0.0,,,0.64555,0.91921,0.00027,0.18044,-0.13235,0.06284,spy_2020_2022.csv,1569972
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,320.0,put,0.28,0.29,0.0,,,0.45939,-0.01136,0.00045,0.04536,-0.02424,-0.00592,spy_2020_2022.csv,1569972
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,325.0,call,127.72,129.06,0.0,,,0.61018,0.92078,0.00031,0.1792,-0.1244,0.06236,spy_2020_2022.csv,1569973
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,325.0,put,0.3,0.32,0.0,,,0.44682,-0.01213,0.00042,0.04957,-0.02578,-0.00729,spy_2020_2022.csv,1569973
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,330.0,call,122.75,124.07,0.0,,,0.58023,0.92167,0.00032,0.17874,-0.11739,0.06604,spy_2020_2022.csv,1569974
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,330.0,put,0.33,0.34,0.0,,,0.43266,-0.01332,0.00054,0.05397,-0.02684,-0.00765,spy_2020_2022.csv,1569974
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,335.0,call,117.78,119.29,0.0,,,0.55778,0.92261,0.00042,0.1809,-0.11421,0.07696,spy_2020_2022.csv,1569975
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,335.0,put,0.36,0.38,0.0,,,0.42093,-0.01479,0.00056,0.05959,-0.02829,-0.00813,spy_2020_2022.csv,1569975
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,340.0,call,112.94,114.28,0.0,,,0.53253,0.92308,0.00043,0.18239,-0.10982,0.08499,spy_2020_2022.csv,1569976
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,340.0,put,0.39,0.41,0.0,,,0.40784,-0.01721,0.0007,0.0646,-0.03073,-0.00905,spy_2020_2022.csv,1569976
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,345.0,call,107.95,109.3,0.0,,,0.50533,0.92466,0.00053,0.18268,-0.10424,0.09095,spy_2020_2022.csv,1569977
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,345.0,put,0.43,0.44,0.0,,,0.39396,-0.01859,0.00076,0.0711,-0.03181,-0.01084,spy_2020_2022.csv,1569977
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,350.0,call,103.06,104.25,0.0,,,0.47984,0.92526,0.00058,0.18404,-0.09996,0.09775,spy_2020_2022.csv,1569978
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,350.0,put,0.47,0.48,0.0,,,0.38115,-0.02128,0.00085,0.07797,-0.03464,-0.01147,spy_2020_2022.csv,1569978
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,355.0,call,98.05,99.38,0.0,,,0.45682,0.92523,0.00075,0.18587,-0.09598,0.10812,spy_2020_2022.csv,1569979
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,355.0,put,0.51,0.52,0.0,,,0.36782,-0.02344,0.00096,0.08503,-0.03607,-0.0124,spy_2020_2022.csv,1569979
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,360.0,call,93.0,94.49,0.0,,,0.43274,0.9256,0.00081,0.18758,-0.09066,0.11607,spy_2020_2022.csv,1569980
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,360.0,put,0.55,0.57,0.58,141,,0.35508,-0.02562,0.0011,0.09343,-0.03796,-0.01405,spy_2020_2022.csv,1569980
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,365.0,call,88.08,89.52,0.0,,,0.40988,0.92529,0.00096,0.19047,-0.08752,0.1276,spy_2020_2022.csv,1569981
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,365.0,put,0.61,0.62,0.0,,,0.34284,-0.02895,0.00122,0.10288,-0.04097,-0.01561,spy_2020_2022.csv,1569981
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,370.0,call,83.31,84.47,0.0,,,0.38992,0.92448,0.00114,0.19527,-0.08527,0.14161,spy_2020_2022.csv,1569982
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,370.0,put,0.68,0.69,0.7,87,,0.33054,-0.03288,0.00139,0.11373,-0.04315,-0.01838,spy_2020_2022.csv,1569982
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,375.0,call,78.34,79.62,0.0,,,0.37077,0.92305,0.00143,0.20152,-0.08394,0.1567,spy_2020_2022.csv,1569983
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,375.0,put,0.77,0.78,0.91,84,,0.31891,-0.03793,0.00169,0.12733,-0.04697,-0.02065,spy_2020_2022.csv,1569983
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,380.0,call,73.35,74.65,0.0,,,0.34795,0.92249,0.00161,0.20523,-0.07969,0.16742,spy_2020_2022.csv,1569984
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,380.0,put,0.87,0.88,0.97,783,,0.30789,-0.04274,0.00194,0.14307,-0.05105,-0.02377,spy_2020_2022.csv,1569984
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,385.0,call,68.6,69.85,0.0,,,0.3358,0.91739,0.00201,0.22009,-0.08275,0.19163,spy_2020_2022.csv,1569985
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,385.0,put,0.99,1.01,1.02,47,,0.29718,-0.04951,0.0022,0.16087,-0.05576,-0.02733,spy_2020_2022.csv,1569985
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,390.0,call,63.83,64.89,0.0,,,0.31873,0.91205,0.00234,0.2324,-0.08254,0.20946,spy_2020_2022.csv,1569986
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,390.0,put,1.14,1.16,1.3,42,,0.28704,-0.05773,0.00263,0.1805,-0.06009,-0.03167,spy_2020_2022.csv,1569986
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,395.0,call,59.04,60.26,0.0,,,0.30832,0.90297,0.00295,0.25486,-0.08714,0.23302,spy_2020_2022.csv,1569987
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,395.0,put,1.33,1.35,1.49,137,,0.2768,-0.06789,0.00305,0.20455,-0.06634,-0.03793,spy_2020_2022.csv,1569987
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,400.0,call,54.22,55.47,52.62,1,,0.29315,0.89486,0.00343,0.27398,-0.08991,0.25101,spy_2020_2022.csv,1569988
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,400.0,put,1.55,1.58,1.6,40,,0.26637,-0.08049,0.00364,0.23227,-0.07239,-0.04484,spy_2020_2022.csv,1569988
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,402.0,call,52.35,53.6,0.0,,,0.2884,0.88959,0.0037,0.28449,-0.09154,0.25868,spy_2020_2022.csv,1569989
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,402.0,put,1.67,1.7,2.11,17,,0.26407,-0.08658,0.00384,0.24479,-0.07532,-0.04733,spy_2020_2022.csv,1569989
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,404.0,call,50.33,51.56,0.0,,,0.27882,0.88852,0.00395,0.28748,-0.08883,0.2626,spy_2020_2022.csv,1569990
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,404.0,put,1.78,1.82,2.01,9,,0.25943,-0.09284,0.00414,0.25769,-0.07833,-0.05126,spy_2020_2022.csv,1569990
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,405.0,call,49.4,50.77,0.0,,,0.27863,0.8836,0.00409,0.2962,-0.09201,0.26847,spy_2020_2022.csv,1569991
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,405.0,put,1.84,1.87,1.94,96,,0.25753,-0.09593,0.00421,0.26335,-0.07971,-0.05225,spy_2020_2022.csv,1569991
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,406.0,call,48.66,49.64,0.0,,,0.27658,0.88051,0.00424,0.30171,-0.09333,0.27229,spy_2020_2022.csv,1569992
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,406.0,put,1.91,1.94,2.16,61,,0.25589,-0.0988,0.00439,0.27036,-0.08124,-0.05448,spy_2020_2022.csv,1569992
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,408.0,call,46.6,47.93,0.0,,,0.27108,0.87495,0.00447,0.31254,-0.09459,0.27871,spy_2020_2022.csv,1569993
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,408.0,put,2.04,2.08,2.43,14,,0.25242,-0.10598,0.00471,0.28421,-0.08449,-0.05817,spy_2020_2022.csv,1569993
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,410.0,call,44.88,46.07,0.0,,,0.26761,0.86707,0.00487,0.32773,-0.09827,0.28599,spy_2020_2022.csv,1569994
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,410.0,put,2.2,2.23,2.42,79,,0.24893,-0.11398,0.00498,0.2988,-0.08778,-0.06311,spy_2020_2022.csv,1569994
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,412.0,call,42.93,44.26,0.0,,,0.26184,0.86008,0.00513,0.33923,-0.10018,0.29117,spy_2020_2022.csv,1569995
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,412.0,put,2.34,2.38,2.68,183,,0.245,-0.12182,0.00537,0.31377,-0.09002,-0.06688,spy_2020_2022.csv,1569995
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,413.0,call,42.14,43.3,0.0,,,0.26127,0.85556,0.0053,0.34702,-0.10165,0.29435,spy_2020_2022.csv,1569996
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,413.0,put,2.43,2.46,3.13,9,,0.24263,-0.12593,0.00553,0.32155,-0.09198,-0.06964,spy_2020_2022.csv,1569996
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,414.0,call,41.31,42.23,0.0,,,0.25774,0.85211,0.00551,0.3532,-0.10213,0.29741,spy_2020_2022.csv,1569997
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,414.0,put,2.52,2.55,0.0,,,0.24098,-0.13083,0.0057,0.32892,-0.09314,-0.07177,spy_2020_2022.csv,1569997
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,415.0,call,40.35,41.5,0.0,,,0.25738,0.84715,0.00568,0.36173,-0.10517,0.30021,spy_2020_2022.csv,1569998
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,415.0,put,2.59,2.64,3.08,52,,0.23886,-0.13426,0.0059,0.33661,-0.09433,-0.07402,spy_2020_2022.csv,1569998
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,416.0,call,39.45,40.58,0.0,,,0.25446,0.84226,0.00585,0.36868,-0.106,0.30229,spy_2020_2022.csv,1569999
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,416.0,put,2.66,2.79,3.14,3,,0.23767,-0.14003,0.00599,0.34525,-0.09668,-0.07731,spy_2020_2022.csv,1569999
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,417.0,call,38.56,39.6,0.0,,,0.25132,0.8392,0.00609,0.37498,-0.10642,0.30456,spy_2020_2022.csv,1570000
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,417.0,put,2.8,2.84,3.18,183,,0.23572,-0.1452,0.00622,0.35315,-0.09756,-0.08004,spy_2020_2022.csv,1570000
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,418.0,call,37.52,38.79,0.0,,,0.2491,0.83424,0.00628,0.38179,-0.10715,0.30658,spy_2020_2022.csv,1570001
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,418.0,put,2.91,2.94,3.08,15,,0.234,-0.1505,0.00647,0.36208,-0.1001,-0.08244,spy_2020_2022.csv,1570001
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,419.0,call,36.72,37.88,0.0,,,0.24781,0.82839,0.00649,0.39095,-0.10933,0.30917,spy_2020_2022.csv,1570002
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,419.0,put,3.01,3.04,0.0,,,0.23227,-0.15495,0.00666,0.3697,-0.10127,-0.08546,spy_2020_2022.csv,1570002
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,420.0,call,35.94,36.81,40.1,0,,0.24473,0.82462,0.00668,0.39738,-0.10964,0.31076,spy_2020_2022.csv,1570003
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,420.0,put,3.12,3.16,3.67,286,,0.23109,-0.16075,0.00684,0.37837,-0.10255,-0.08926,spy_2020_2022.csv,1570003
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,421.0,call,34.85,36.1,0.0,,,0.24234,0.8194,0.00683,0.40439,-0.11106,0.31195,spy_2020_2022.csv,1570004
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,421.0,put,3.23,3.27,4.0,1,,0.22828,-0.16618,0.00706,0.38764,-0.1039,-0.09234,spy_2020_2022.csv,1570004
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,422.0,call,33.98,35.11,0.0,,,0.23868,0.81528,0.00708,0.41134,-0.11078,0.31335,spy_2020_2022.csv,1570005
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,422.0,put,3.35,3.39,4.01,2,,0.22707,-0.17203,0.00726,0.39568,-0.10551,-0.09498,spy_2020_2022.csv,1570005
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,423.0,call,33.1,34.21,0.0,,,0.23644,0.80932,0.0073,0.41865,-0.11204,0.31546,spy_2020_2022.csv,1570006
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,423.0,put,3.47,3.53,3.66,3,,0.22548,-0.17862,0.0075,0.40508,-0.10796,-0.09902,spy_2020_2022.csv,1570006
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,424.0,call,32.44,33.28,0.0,,,0.23578,0.80164,0.0075,0.42897,-0.11448,0.31563,spy_2020_2022.csv,1570007
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,424.0,put,3.6,3.65,4.45,1,,0.22357,-0.18472,0.00766,0.41373,-0.10861,-0.10241,spy_2020_2022.csv,1570007
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,425.0,call,31.58,32.41,0.0,,,0.23405,0.79574,0.00772,0.43747,-0.1157,0.31726,spy_2020_2022.csv,1570008
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,425.0,put,3.76,3.8,4.48,23,,0.22225,-0.19218,0.00794,0.42313,-0.11087,-0.10609,spy_2020_2022.csv,1570008
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,426.0,call,30.61,31.71,0.0,,,0.23217,0.78803,0.00791,0.44653,-0.11755,0.31815,spy_2020_2022.csv,1570009
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,426.0,put,3.87,3.9,4.36,1,,0.21915,-0.1984,0.00819,0.43154,-0.1115,-0.10975,spy_2020_2022.csv,1570009
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,427.0,call,29.87,30.67,0.0,,,0.22922,0.78285,0.00815,0.45331,-0.11819,0.31841,spy_2020_2022.csv,1570010
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,427.0,put,4.01,4.05,4.5,42,,0.21738,-0.20487,0.00839,0.44054,-0.11307,-0.11352,spy_2020_2022.csv,1570010
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,428.0,call,29.02,29.82,0.0,,,0.22792,0.77566,0.00838,0.46187,-0.1194,0.31829,spy_2020_2022.csv,1570011
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,428.0,put,4.15,4.21,4.2,3,,0.21534,-0.21256,0.00865,0.45015,-0.11469,-0.11731,spy_2020_2022.csv,1570011
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,429.0,call,27.97,29.05,0.0,,,0.22466,0.7699,0.00866,0.46886,-0.11957,0.31929,spy_2020_2022.csv,1570012
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,429.0,put,4.31,4.35,4.55,3,,0.21342,-0.22005,0.00896,0.4588,-0.11617,-0.12158,spy_2020_2022.csv,1570012
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,430.0,call,27.13,28.19,0.0,,,0.22218,0.76241,0.00889,0.4771,-0.12027,0.31913,spy_2020_2022.csv,1570013
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,430.0,put,4.46,4.51,4.99,15,,0.21219,-0.22773,0.00919,0.46811,-0.11743,-0.12589,spy_2020_2022.csv,1570013
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,431.0,call,26.3,27.48,26.4,5,,0.22095,0.75389,0.00919,0.48634,-0.12252,0.31831,spy_2020_2022.csv,1570014
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,431.0,put,4.63,4.67,5.78,1,,0.21013,-0.23508,0.00947,0.47708,-0.11817,-0.13054,spy_2020_2022.csv,1570014
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,432.0,call,25.47,26.64,0.0,,,0.21886,0.74613,0.00947,0.49539,-0.12372,0.31773,spy_2020_2022.csv,1570015
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,432.0,put,4.8,4.84,5.39,1,,0.20835,-0.24347,0.00976,0.48583,-0.11981,-0.13461,spy_2020_2022.csv,1570015
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,433.0,call,24.66,25.83,0.0,,,0.21734,0.73722,0.00965,0.50378,-0.12406,0.31656,spy_2020_2022.csv,1570016
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,433.0,put,4.97,5.02,5.21,11,,0.20597,-0.25175,0.00998,0.49461,-0.12049,-0.13883,spy_2020_2022.csv,1570016
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,434.0,call,23.84,24.88,0.0,,,0.21381,0.73003,0.00993,0.5103,-0.12455,0.31603,spy_2020_2022.csv,1570017
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,434.0,put,5.15,5.2,0.0,,,0.20443,-0.26106,0.01028,0.50401,-0.1222,-0.14456,spy_2020_2022.csv,1570017
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,435.0,call,23.24,23.96,27.29,0,,0.21282,0.72076,0.01018,0.51989,-0.12627,0.31498,spy_2020_2022.csv,1570018
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,435.0,put,5.33,5.37,5.83,17,,0.20225,-0.26973,0.01057,0.51235,-0.12295,-0.14858,spy_2020_2022.csv,1570018
