underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,245.0,call,78.48,78.88,0.0,,,0.56257,0.98359,0.00095,0.03238,-0.04131,0.13795,spy_2020_2022.csv,493142
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,245.0,put,0.17,0.17,0.18,101,,0.52685,-0.01157,0.00074,0.02388,-0.02878,-0.00235,spy_2020_2022.csv,493142
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,250.0,call,73.57,73.93,0.0,,,0.54567,0.97911,0.00118,0.03902,-0.04926,0.13956,spy_2020_2022.csv,493143
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,250.0,put,0.2,0.21,0.21,1,,0.50434,-0.01381,0.00092,0.02799,-0.03249,-0.00252,spy_2020_2022.csv,493143
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,255.0,call,68.61,68.99,0.0,,,0.52096,0.97487,0.00139,0.04534,-0.05413,0.14137,spy_2020_2022.csv,493144
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,255.0,put,0.23,0.24,0.25,5,,0.48024,-0.01694,0.00116,0.03313,-0.03604,-0.00284,spy_2020_2022.csv,493144
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,260.0,call,63.59,63.99,0.0,,,0.48228,0.97406,0.00164,0.04691,-0.05162,0.14407,spy_2020_2022.csv,493145
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,260.0,put,0.27,0.28,0.3,0,,0.45706,-0.01999,0.00137,0.03823,-0.03992,-0.00392,spy_2020_2022.csv,493145
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,265.0,call,58.61,58.83,0.0,,,0.4309,0.97581,0.00167,0.04373,-0.04312,0.14818,spy_2020_2022.csv,493146
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,265.0,put,0.32,0.32,0.35,1,,0.43448,-0.02476,0.00171,0.04492,-0.04489,-0.00492,spy_2020_2022.csv,493146
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,270.0,call,53.8,54.01,52.9,15,,0.43084,0.96431,0.00231,0.06081,-0.06085,0.14859,spy_2020_2022.csv,493147
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,270.0,put,0.38,0.39,0.45,12,,0.41111,-0.03018,0.00217,0.0536,-0.05033,-0.00548,spy_2020_2022.csv,493147
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,275.0,call,48.76,49.19,0.0,,,0.40257,0.95785,0.00292,0.06996,-0.06542,0.14966,spy_2020_2022.csv,493148
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,275.0,put,0.45,0.48,0.42,3,,0.38873,-0.03677,0.00269,0.06295,-0.05671,-0.00689,spy_2020_2022.csv,493148
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,280.0,call,43.79,44.37,49.81,1,,0.38022,0.94764,0.00365,0.08259,-0.07301,0.15054,spy_2020_2022.csv,493149
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,280.0,put,0.56,0.58,0.55,22,,0.36769,-0.04707,0.00342,0.07623,-0.06492,-0.00907,spy_2020_2022.csv,493149
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,285.0,call,38.94,39.34,44.94,1,,0.34826,0.94052,0.00444,0.09188,-0.07541,0.15267,spy_2020_2022.csv,493150
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,285.0,put,0.71,0.73,0.75,76,,0.34915,-0.05998,0.00444,0.09317,-0.07566,-0.01151,spy_2020_2022.csv,493150
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,290.0,call,34.34,34.69,0.0,,,0.3452,0.91345,0.00591,0.12234,-0.10007,0.14982,spy_2020_2022.csv,493151
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,290.0,put,0.95,0.99,0.99,20,,0.33281,-0.07991,0.0058,0.11602,-0.09106,-0.01521,spy_2020_2022.csv,493151
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,295.0,call,29.77,29.89,0.0,,,0.32579,0.88797,0.00757,0.14762,-0.11389,0.14799,spy_2020_2022.csv,493152
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,295.0,put,1.31,1.32,1.08,32,,0.31811,-0.10667,0.00752,0.14343,-0.10758,-0.02089,spy_2020_2022.csv,493152
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,300.0,call,25.28,25.42,26.4,1,,0.31315,0.85012,0.00957,0.1804,-0.13483,0.14382,spy_2020_2022.csv,493153
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,300.0,put,1.77,1.81,1.75,,,0.30454,-0.14373,0.00956,0.17562,-0.12727,-0.02807,spy_2020_2022.csv,493153
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,305.0,call,20.82,21.04,34.75,42,,0.29477,0.80665,0.01205,0.21261,-0.14991,0.1378,spy_2020_2022.csv,493154
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,305.0,put,2.44,2.49,2.8,,,0.29124,-0.19091,0.01201,0.211,-0.14679,-0.03694,spy_2020_2022.csv,493154
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,309.0,call,17.61,17.78,18.87,0,,0.28574,0.75759,0.01407,0.24256,-0.16654,0.13061,spy_2020_2022.csv,493155
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,309.0,put,3.08,3.13,3.22,55,,0.27876,-0.23718,0.01432,0.24005,-0.16019,-0.04537,spy_2020_2022.csv,493155
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,310.0,call,16.87,17.05,16.24,4,,0.28514,0.74278,0.01452,0.24974,-0.17132,0.12829,spy_2020_2022.csv,493156
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,310.0,put,3.32,3.36,3.39,49,,0.27788,-0.25187,0.01481,0.24772,-0.16478,-0.04839,spy_2020_2022.csv,493156
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,311.0,call,16.03,16.15,0.0,,,0.27946,0.73117,0.01525,0.25518,-0.17156,0.12677,spy_2020_2022.csv,493157
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,311.0,put,3.47,3.52,2.94,9,,0.27239,-0.26381,0.01543,0.25366,-0.16596,-0.05008,spy_2020_2022.csv,493157
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,312.0,call,15.26,15.33,0.0,,,0.27625,0.71717,0.01582,0.26224,-0.17354,0.12502,spy_2020_2022.csv,493158
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,312.0,put,3.71,3.75,4.3,157,,0.27038,-0.27903,0.01606,0.26073,-0.16936,-0.0538,spy_2020_2022.csv,493158
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,313.0,call,14.51,14.65,0.0,,,0.27481,0.7015,0.01623,0.26934,-0.17743,0.12222,spy_2020_2022.csv,493159
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,313.0,put,3.92,3.97,3.99,98,,0.26695,-0.29326,0.01662,0.26708,-0.17083,-0.05575,spy_2020_2022.csv,493159
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,314.0,call,13.73,13.81,0.0,,,0.26955,0.68757,0.0169,0.27468,-0.17833,0.12025,spy_2020_2022.csv,493160
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,314.0,put,4.18,4.23,3.94,75,,0.26393,-0.30908,0.01725,0.27294,-0.17282,-0.05929,spy_2020_2022.csv,493160
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,315.0,call,13.02,13.16,13.58,1,,0.26902,0.67021,0.01737,0.28083,-0.18175,0.11677,spy_2020_2022.csv,493161
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,315.0,put,4.45,4.49,4.67,61,,0.26166,-0.32561,0.01773,0.27968,-0.17584,-0.06267,spy_2020_2022.csv,493161
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,316.0,call,12.22,12.38,0.0,,,0.2634,0.6549,0.01799,0.28531,-0.18145,0.11498,spy_2020_2022.csv,493162
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,316.0,put,4.71,4.75,4.48,2,,0.25817,-0.34212,0.01833,0.28491,-0.17728,-0.06563,spy_2020_2022.csv,493162
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,317.0,call,11.39,11.53,11.03,4,,0.2565,0.6397,0.01884,0.29056,-0.1792,0.11266,spy_2020_2022.csv,493163
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,317.0,put,5.04,5.07,4.59,3,,0.25671,-0.36066,0.01882,0.29026,-0.17897,-0.06926,spy_2020_2022.csv,493163
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,318.0,call,10.85,10.95,0.0,,,0.25754,0.61971,0.01904,0.2949,-0.18318,0.10855,spy_2020_2022.csv,493164
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,318.0,put,5.37,5.41,5.94,9,,0.25493,-0.37971,0.01932,0.29521,-0.18078,-0.07188,spy_2020_2022.csv,493164
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,319.0,call,10.12,10.18,10.23,0,,0.25255,0.60131,0.01974,0.29882,-0.18236,0.10605,spy_2020_2022.csv,493165
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,319.0,put,5.63,5.67,5.66,65,,0.24934,-0.39732,0.01995,0.2988,-0.17909,-0.07567,spy_2020_2022.csv,493165
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,320.0,call,9.51,9.59,9.56,31,,0.25101,0.5815,0.02003,0.3032,-0.18264,0.10264,spy_2020_2022.csv,493166
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,320.0,put,5.97,6.02,6.66,,,0.24626,-0.41705,0.02046,0.30256,-0.17982,-0.07869,spy_2020_2022.csv,493166
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,321.0,call,8.94,9.0,9.09,4,,0.24972,0.562,0.02035,0.30614,-0.18366,0.09926,spy_2020_2022.csv,493167
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,321.0,put,6.35,6.4,7.11,51,,0.24428,-0.43744,0.02084,0.30538,-0.17992,-0.08306,spy_2020_2022.csv,493167
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,322.0,call,8.21,8.27,8.69,70,,0.24312,0.541,0.02104,0.30743,-0.18071,0.09573,spy_2020_2022.csv,493168
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,322.0,put,6.69,6.74,6.92,115,,0.2394,-0.45849,0.02128,0.30724,-0.1776,-0.08656,spy_2020_2022.csv,493168
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,323.0,call,7.56,7.61,7.14,35,,0.23855,0.5206,0.02155,0.30851,-0.17782,0.09231,spy_2020_2022.csv,493169
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,323.0,put,7.09,7.16,7.02,54,,0.23663,-0.47989,0.02177,0.30846,-0.17688,-0.09034,spy_2020_2022.csv,493169
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,324.0,call,7.03,7.09,6.54,41,,0.23669,0.49821,0.02166,0.30951,-0.17663,0.08839,spy_2020_2022.csv,493170
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,324.0,put,7.57,7.61,7.53,39,,0.23534,-0.50149,0.02179,0.30894,-0.17567,-0.09399,spy_2020_2022.csv,493170
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,325.0,call,6.48,6.53,5.98,298,,0.23474,0.47669,0.02195,0.30871,-0.17479,0.08527,spy_2020_2022.csv,493171
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,325.0,put,7.92,8.06,8.01,,,0.2316,-0.52423,0.02217,0.30858,-0.17164,-0.0981,spy_2020_2022.csv,493171
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,326.0,call,5.94,5.98,5.74,101,,0.23141,0.45389,0.02208,0.3069,-0.17151,0.08135,spy_2020_2022.csv,493172
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,326.0,put,8.38,8.45,8.65,34,,0.22647,-0.54694,0.02251,0.30687,-0.16799,-0.10229,spy_2020_2022.csv,493172
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,327.0,call,5.42,5.46,6.78,18,,0.22748,0.43076,0.02229,0.3046,-0.16745,0.07671,spy_2020_2022.csv,493173
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,327.0,put,8.82,8.93,8.99,2,,0.22357,-0.57155,0.02268,0.30394,-0.16327,-0.10569,spy_2020_2022.csv,493173
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,328.0,call,4.85,4.9,4.52,218,,0.22249,0.4057,0.02251,0.30048,-0.16157,0.0731,spy_2020_2022.csv,493174
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,328.0,put,9.43,9.57,7.04,0,,0.22352,-0.59281,0.0223,0.3007,-0.16154,-0.10922,spy_2020_2022.csv,493174
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,329.0,call,4.49,4.53,4.45,37,,0.2231,0.38448,0.02211,0.29644,-0.15843,0.0689,spy_2020_2022.csv,493175
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,329.0,put,9.8,9.98,8.37,1,,0.21549,-0.61973,0.02271,0.29519,-0.15358,-0.11365,spy_2020_2022.csv,493175
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,330.0,call,3.99,4.03,3.82,90,,0.21715,0.35927,0.02214,0.29023,-0.15163,0.06484,spy_2020_2022.csv,493176
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,330.0,put,10.47,10.55,10.11,1,,0.21458,-0.64267,0.02234,0.28978,-0.14983,-0.11725,spy_2020_2022.csv,493176
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,331.0,call,3.63,3.66,3.6,186,,0.21689,0.33642,0.02173,0.28354,-0.14763,0.06083,spy_2020_2022.csv,493177
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,331.0,put,10.97,11.2,10.9,0,,0.21095,-0.66692,0.02206,0.28202,-0.14283,-0.12109,spy_2020_2022.csv,493177
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,332.0,call,3.21,3.26,3.54,30,,0.2128,0.3126,0.0215,0.2745,-0.14017,0.05608,spy_2020_2022.csv,493178
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,332.0,put,11.66,11.78,12.87,1,,0.20902,-0.68989,0.02161,0.27351,-0.13741,-0.12341,spy_2020_2022.csv,493178
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,333.0,call,2.87,2.9,2.55,446,,0.21061,0.29019,0.02101,0.2652,-0.13405,0.05207,spy_2020_2022.csv,493179
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,333.0,put,12.33,12.45,12.26,0,,0.20677,-0.71306,0.02104,0.26452,-0.1311,-0.12616,spy_2020_2022.csv,493179
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,334.0,call,2.5,2.54,2.76,180,,0.20671,0.26504,0.02046,0.25403,-0.12535,0.04803,spy_2020_2022.csv,493180
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,334.0,put,12.85,13.02,12.91,0,,0.20027,-0.74081,0.02067,0.25083,-0.11959,-0.12973,spy_2020_2022.csv,493180
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,335.0,call,2.22,2.23,2.22,30,,0.20411,0.2438,0.01982,0.24304,-0.11868,0.04406,spy_2020_2022.csv,493181
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,335.0,put,13.57,13.78,14.75,0,,0.19885,-0.76199,0.01985,0.23984,-0.11369,-0.13057,spy_2020_2022.csv,493181
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,336.0,call,1.95,1.98,1.94,71,,0.20176,0.22225,0.01898,0.23115,-0.1121,0.04026,spy_2020_2022.csv,493182
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,336.0,put,14.43,14.53,15.16,5,,0.19962,-0.77924,0.01883,0.23044,-0.10943,-0.13263,spy_2020_2022.csv,493182
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,337.0,call,1.69,1.73,2.19,11,,0.19983,0.20128,0.01818,0.21782,-0.10375,0.03679,spy_2020_2022.csv,493183
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,337.0,put,15.1,15.28,10.36,1,,0.19476,-0.80235,0.01794,0.21569,-0.09959,-0.13255,spy_2020_2022.csv,493183
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,338.0,call,1.47,1.49,1.28,11,,0.1975,0.18164,0.01728,0.20488,-0.09656,0.0327,spy_2020_2022.csv,493184
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,338.0,put,15.87,16.0,10.98,3,,0.19094,-0.82409,0.01685,0.2004,-0.09091,-0.13248,spy_2020_2022.csv,493184
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,339.0,call,1.26,1.28,1.75,17,,0.19445,0.16287,0.0163,0.19086,-0.0885,0.02918,spy_2020_2022.csv,493185
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,339.0,put,16.62,16.8,15.9,4,,0.18776,-0.84523,0.01564,0.18485,-0.08172,-0.13138,spy_2020_2022.csv,493185
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,340.0,call,1.08,1.1,1.1,26,,0.19251,0.14447,0.01519,0.17646,-0.08068,0.02625,spy_2020_2022.csv,493186
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,340.0,put,17.56,17.74,16.19,5,,0.1918,-0.8535,0.01463,0.17749,-0.08123,-0.13068,spy_2020_2022.csv,493186
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,341.0,call,0.93,0.96,1.13,16,,0.19169,0.12885,0.0142,0.16283,-0.07448,0.02393,spy_2020_2022.csv,493187
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,341.0,put,18.25,18.68,18.97,5,,0.18881,-0.87053,0.01332,0.16271,-0.07256,-0.12774,spy_2020_2022.csv,493187
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,342.0,call,0.8,0.83,0.7,12,,0.19063,0.11589,0.01318,0.15121,-0.06845,0.0214,spy_2020_2022.csv,493188
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,342.0,put,19.21,19.4,15.8,0,,0.18512,-0.88736,0.01192,0.14711,-0.06407,-0.12431,spy_2020_2022.csv,493188
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,343.0,call,0.69,0.71,0.72,74,,0.18947,0.10168,0.01215,0.13811,-0.06181,0.01833,spy_2020_2022.csv,493189
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,343.0,put,20.09,20.44,19.95,1,,0.18981,-0.8922,0.01099,0.14282,-0.0637,-0.12215,spy_2020_2022.csv,493189
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,344.0,call,0.59,0.62,0.53,135,,0.18845,0.09025,0.0111,0.12557,-0.05635,0.01633,spy_2020_2022.csv,493190
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,344.0,put,21.08,21.33,20.49,6,,0.1919,-0.89971,0.00996,0.135,-0.06084,-0.11942,spy_2020_2022.csv,493190
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,345.0,call,0.51,0.54,0.54,232,,0.18988,0.08073,0.01017,0.11671,-0.0513,0.01518,spy_2020_2022.csv,493191
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,345.0,put,22.02,22.23,20.54,1,,0.19307,-0.90679,0.00902,0.12713,-0.05756,-0.11464,spy_2020_2022.csv,493191
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,346.0,call,0.46,0.47,0.45,7,,0.1891,0.0716,0.00933,0.10616,-0.04751,0.01276,spy_2020_2022.csv,493192
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,346.0,put,22.83,23.16,0.0,,,0.18872,-0.9189,0.00747,0.11369,-0.05061,-0.1061,spy_2020_2022.csv,493192
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,347.0,call,0.4,0.39,0.29,1,,0.18891,0.06275,0.00848,0.09584,-0.04302,0.01151,spy_2020_2022.csv,493193
SPY,2020-09-24,2020-09-24T16:00:00-04:00,323.42,2020-10-14,20.0,0.0547945205479452,347.0,put,23.81,24.05,0.0,,,0.18964,-0.9246,0.00644,0.10641,-0.04753,-0.10015,spy_2020_2022.csv,493193
