underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,435.0,put,6.7,6.76,6.62,26,,0.17023,-0.36511,0.0144,0.5769,-0.11216,-0.19794,spy_2020_2022.csv,79686
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,436.0,call,13.39,15.38,0.0,,,0.17239,0.61917,0.01448,0.58461,-0.1157,0.31086,spy_2020_2022.csv,79687
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,436.0,put,6.99,7.05,6.76,62,,0.16831,-0.37841,0.01482,0.58367,-0.11271,-0.20553,spy_2020_2022.csv,79687
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,437.0,call,13.56,13.77,13.58,2,,0.16954,0.60563,0.01476,0.59071,-0.11483,0.30514,spy_2020_2022.csv,79688
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,437.0,put,7.19,7.24,7.1,40,,0.16475,-0.39192,0.0152,0.58906,-0.11166,-0.21191,spy_2020_2022.csv,79688
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,438.0,call,12.59,13.0,13.64,96,,0.16484,0.59214,0.01533,0.59533,-0.11306,0.29839,spy_2020_2022.csv,79689
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,438.0,put,7.45,7.51,7.34,7,,0.16147,-0.40678,0.01559,0.59503,-0.11071,-0.22026,spy_2020_2022.csv,79689
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,439.0,call,12.09,12.29,11.8,1,,0.16369,0.57654,0.0156,0.60027,-0.11296,0.29163,spy_2020_2022.csv,79690
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,439.0,put,7.78,7.83,7.42,23,,0.15949,-0.42163,0.01591,0.6003,-0.1106,-0.2276,spy_2020_2022.csv,79690
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,440.0,call,11.38,11.58,12.18,262,,0.16133,0.56148,0.0159,0.60455,-0.11198,0.28417,spy_2020_2022.csv,79691
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,440.0,put,8.07,8.14,7.87,100,,0.15708,-0.43711,0.0163,0.60404,-0.10888,-0.23519,spy_2020_2022.csv,79691
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,441.0,call,10.69,10.76,11.41,5,,0.1576,0.54627,0.01636,0.60749,-0.11045,0.27739,spy_2020_2022.csv,79692
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,441.0,put,8.3,8.36,8.18,7,,0.15338,-0.4527,0.01682,0.6075,-0.107,-0.24397,spy_2020_2022.csv,79692
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,442.0,call,9.88,10.02,10.76,88,,0.15292,0.5301,0.01689,0.60979,-0.10721,0.26923,spy_2020_2022.csv,79693
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,442.0,put,8.66,8.73,8.24,46,,0.15112,-0.47011,0.01708,0.60989,-0.1064,-0.25256,spy_2020_2022.csv,79693
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,443.0,call,9.28,9.36,9.6,450,,0.15095,0.5127,0.01717,0.61178,-0.10668,0.26135,spy_2020_2022.csv,79694
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,443.0,put,9.01,9.08,8.75,151,,0.14918,-0.48733,0.01749,0.61128,-0.10484,-0.26059,spy_2020_2022.csv,79694
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,444.0,call,8.69,8.75,8.78,69,,0.14954,0.49555,0.01743,0.61155,-0.10548,0.25237,spy_2020_2022.csv,79695
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,444.0,put,9.36,9.4,9.14,32,,0.14629,-0.50513,0.01781,0.61164,-0.10282,-0.2699,spy_2020_2022.csv,79695
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,445.0,call,8.05,8.11,8.1,40,,0.14678,0.47669,0.01771,0.61119,-0.10323,0.24305,spy_2020_2022.csv,79696
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,445.0,put,9.63,9.7,9.48,60,,0.14162,-0.52454,0.01829,0.6104,-0.09932,-0.27857,spy_2020_2022.csv,79696
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,446.0,call,7.26,7.46,7.71,8,,0.14194,0.45736,0.01821,0.60832,-0.09928,0.23395,spy_2020_2022.csv,79697
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,446.0,put,10.1,10.14,9.59,107,,0.14026,-0.54266,0.01841,0.60778,-0.09759,-0.2884,spy_2020_2022.csv,79697
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,447.0,call,6.82,6.89,7.25,9,,0.14069,0.43849,0.01822,0.60487,-0.09836,0.22487,spy_2020_2022.csv,79698
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,447.0,put,10.29,10.71,10.33,152,,0.13683,-0.56308,0.01871,0.60352,-0.09532,-0.29755,spy_2020_2022.csv,79698
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,448.0,call,6.09,6.28,6.49,21,,0.13653,0.4177,0.01863,0.59859,-0.09408,0.21403,spy_2020_2022.csv,79699
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,448.0,put,10.76,11.13,10.73,50,,0.1348,-0.58321,0.01882,0.59861,-0.09246,-0.30662,spy_2020_2022.csv,79699
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,449.0,call,5.55,5.73,6.23,42,,0.13369,0.3974,0.01878,0.59133,-0.09097,0.2043,spy_2020_2022.csv,79700
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,449.0,put,11.18,11.41,0.0,,,0.12981,-0.60545,0.01916,0.5904,-0.08824,-0.31643,spy_2020_2022.csv,79700
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,450.0,call,5.17,5.22,5.17,6091,,0.13235,0.37747,0.01871,0.58219,-0.08921,0.19404,spy_2020_2022.csv,79701
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,450.0,put,10.79,12.75,11.41,5,,0.12805,-0.62788,0.01931,0.58069,-0.08537,-0.32586,spy_2020_2022.csv,79701
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,451.0,call,4.67,4.72,5.05,69,,0.12968,0.35649,0.01875,0.57134,-0.08519,0.18348,spy_2020_2022.csv,79702
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,451.0,put,12.15,12.57,0.0,,,0.12683,-0.64814,0.01913,0.56895,-0.08272,-0.33445,spy_2020_2022.csv,79702
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,452.0,call,4.17,4.25,4.15,4,,0.1274,0.33411,0.01861,0.55799,-0.08198,0.17277,spy_2020_2022.csv,79703
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,452.0,put,12.2,13.14,12.54,111,,0.12001,-0.67532,0.01949,0.55124,-0.07602,-0.34511,spy_2020_2022.csv,79703
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,453.0,call,3.73,3.81,3.95,21,,0.12516,0.31323,0.0185,0.54348,-0.07781,0.16095,spy_2020_2022.csv,79704
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,453.0,put,13.25,13.49,0.0,,,0.12045,-0.69427,0.01893,0.53824,-0.07364,-0.35206,spy_2020_2022.csv,79704
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,454.0,call,3.35,3.39,3.49,54,,0.1228,0.29109,0.0182,0.52609,-0.07397,0.15086,spy_2020_2022.csv,79705
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,454.0,put,13.3,14.31,0.0,,,0.11472,-0.72203,0.01897,0.51427,-0.06718,-0.36114,spy_2020_2022.csv,79705
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,455.0,call,2.8,3.64,3.04,35,,0.12456,0.27797,0.01746,0.51463,-0.07377,0.14405,spy_2020_2022.csv,79706
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,455.0,put,14.39,14.77,14.84,1,,0.1147,-0.73921,0.0182,0.49886,-0.06566,-0.36544,spy_2020_2022.csv,79706
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,456.0,call,2.53,2.73,2.92,360,,0.11839,0.24863,0.01743,0.4854,-0.06633,0.12897,spy_2020_2022.csv,79707
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,456.0,put,14.55,15.89,0.0,,,0.11307,-0.76224,0.01773,0.47539,-0.06105,-0.37083,spy_2020_2022.csv,79707
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,460.0,call,1.53,1.57,1.59,217,,0.11191,0.17147,0.01484,0.39027,-0.05039,0.08975,spy_2020_2022.csv,79708
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,460.0,put,17.37,18.93,0.0,,,0.10522,-0.84145,0.01445,0.37066,-0.04462,-0.37418,spy_2020_2022.csv,79708
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,465.0,call,0.75,0.78,0.79,287,,0.10697,0.1,0.01069,0.26861,-0.03264,0.05206,spy_2020_2022.csv,79709
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,465.0,put,21.49,23.27,0.0,,,0.09882,-0.91183,0.00868,0.24301,-0.02648,-0.31982,spy_2020_2022.csv,79709
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,470.0,call,0.38,0.39,0.39,88,,0.10642,0.05647,0.00697,0.17414,-0.02071,0.02989,spy_2020_2022.csv,79710
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,470.0,put,26.1,28.07,0.0,,,0.10059,-0.9381,0.00391,0.18041,-0.02026,-0.23529,spy_2020_2022.csv,79710
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,475.0,call,0.2,0.21,0.22,38,,0.10706,0.03185,0.00443,0.11089,-0.01328,0.01694,spy_2020_2022.csv,79711
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,475.0,put,31.4,32.51,0.0,,,0.10957,-0.94371,0.0014,0.16334,-0.02007,-0.17245,spy_2020_2022.csv,79711
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,480.0,call,0.12,0.13,0.12,287,,0.11208,0.02039,0.00282,0.07462,-0.00965,0.01048,spy_2020_2022.csv,79712
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,480.0,put,35.8,37.45,34.89,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,79712
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,485.0,call,0.07,0.08,0.09,24,,0.11518,0.01262,0.00184,0.04886,-0.00667,0.0066,spy_2020_2022.csv,79713
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-11-05,43.0,0.1178082191780822,485.0,put,40.84,42.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,79713
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,298.0,call,145.18,146.64,143.96,231,,0.5386,0.91415,0.00026,0.25544,-0.07833,0.12565,spy_2020_2022.csv,80010
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,298.0,put,0.69,0.7,1.65,165,,0.41707,-0.02002,0.00056,0.10352,-0.02457,-0.02182,spy_2020_2022.csv,80010
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,299.0,call,144.2,145.65,148.44,1,,0.53381,0.91456,0.0003,0.25493,-0.07826,0.12805,spy_2020_2022.csv,80011
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,299.0,put,0.7,0.71,1.73,13,,0.41478,-0.02033,0.0005,0.10462,-0.0247,-0.02253,spy_2020_2022.csv,80011
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,300.0,call,142.6,144.68,135.91,3,,0.51703,0.91634,0.00018,0.24875,-0.07333,0.10786,spy_2020_2022.csv,80012
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,300.0,put,0.71,0.73,0.72,791,,0.41372,-0.02005,0.00056,0.10633,-0.0253,-0.02295,spy_2020_2022.csv,80012
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,301.0,call,142.53,143.72,143.56,11,,0.53189,0.91413,0.00032,0.25993,-0.07919,0.14419,spy_2020_2022.csv,80013
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,301.0,put,0.72,0.74,1.27,200,,0.41146,-0.02058,0.00053,0.10793,-0.02547,-0.02303,spy_2020_2022.csv,80013
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,302.0,call,140.64,142.69,135.94,0,,0.50814,0.91677,0.00025,0.24927,-0.07255,0.11215,spy_2020_2022.csv,80014
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,302.0,put,0.74,0.75,1.84,42,,0.41003,-0.0212,0.00054,0.11056,-0.02567,-0.02363,spy_2020_2022.csv,80014
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,303.0,call,140.56,141.53,141.94,8,,0.5184,0.91531,0.00025,0.25833,-0.07672,0.14168,spy_2020_2022.csv,80015
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,303.0,put,0.75,0.76,1.31,2,,0.40808,-0.02157,0.00061,0.11198,-0.02628,-0.02429,spy_2020_2022.csv,80015
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,304.0,call,138.65,140.72,130.22,17,,0.49905,0.9173,0.00026,0.24932,-0.07154,0.11565,spy_2020_2022.csv,80016
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,304.0,put,0.77,0.78,0.99,0,,0.40594,-0.02229,0.00062,0.11418,-0.02682,-0.02461,spy_2020_2022.csv,80016
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,305.0,call,137.58,139.93,140.41,5,,0.49701,0.91741,0.00022,0.25079,-0.07099,0.12197,spy_2020_2022.csv,80017
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,305.0,put,0.78,0.79,0.77,16,,0.40375,-0.02257,0.00067,0.11564,-0.02732,-0.02533,spy_2020_2022.csv,80017
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,306.0,call,137.63,138.79,140.7,36,,0.51059,0.91448,0.0004,0.26253,-0.07585,0.15673,spy_2020_2022.csv,80018
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,306.0,put,0.79,0.8,0.79,4,,0.40237,-0.02256,0.00059,0.11735,-0.02698,-0.02555,spy_2020_2022.csv,80018
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,307.0,call,136.77,137.49,136.3,21,,0.50227,0.91598,0.00033,0.26022,-0.07443,0.15242,spy_2020_2022.csv,80019
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,307.0,put,0.81,0.82,0.84,4,,0.40041,-0.02365,0.00061,0.12039,-0.02781,-0.02607,spy_2020_2022.csv,80019
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,308.0,call,135.7,136.79,135.56,11,,0.50202,0.91501,0.00035,0.26265,-0.07496,0.16192,spy_2020_2022.csv,80020
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,308.0,put,0.82,0.83,2.0,36,,0.39846,-0.02443,0.00067,0.12205,-0.0283,-0.02714,spy_2020_2022.csv,80020
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,309.0,call,134.8,135.52,138.58,2000,,0.49426,0.9163,0.00037,0.26083,-0.0738,0.15787,spy_2020_2022.csv,80021
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,309.0,put,0.84,0.85,1.28,0,,0.39715,-0.0248,0.00069,0.12403,-0.02881,-0.02703,spy_2020_2022.csv,80021
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,310.0,call,132.76,135.51,137.58,3239,,0.48784,0.91601,0.00034,0.26056,-0.07278,0.15773,spy_2020_2022.csv,80022
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,310.0,put,0.85,0.86,0.89,4,,0.39496,-0.02467,0.0007,0.12583,-0.02916,-0.02837,spy_2020_2022.csv,80022
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,311.0,call,132.37,134.02,129.35,0,,0.48609,0.91577,0.00037,0.26148,-0.07248,0.16344,spy_2020_2022.csv,80023
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,311.0,put,0.86,0.88,0.88,3,,0.39299,-0.02557,0.00074,0.12798,-0.02953,-0.02804,spy_2020_2022.csv,80023
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,312.0,call,131.72,132.82,131.42,1,,0.48386,0.91647,0.00041,0.26385,-0.07299,0.17099,spy_2020_2022.csv,80024
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,312.0,put,0.88,0.89,2.1,83,,0.39107,-0.02581,0.00071,0.12971,-0.02941,-0.02877,spy_2020_2022.csv,80024
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,313.0,call,129.79,132.06,130.52,2,,0.46537,0.91913,0.0003,0.25463,-0.06787,0.14587,spy_2020_2022.csv,80025
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,313.0,put,0.9,0.91,1.17,0,,0.38913,-0.02617,0.0007,0.13266,-0.02998,-0.02926,spy_2020_2022.csv,80025
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,314.0,call,129.85,130.6,134.15,12,,0.47286,0.91676,0.00043,0.26309,-0.07095,0.17133,spy_2020_2022.csv,80026
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,314.0,put,0.92,0.93,1.69,25,,0.38764,-0.02729,0.00073,0.13499,-0.03045,-0.03051,spy_2020_2022.csv,80026
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,315.0,call,128.78,129.74,121.25,1,,0.4697,0.91685,0.00042,0.26378,-0.07007,0.1755,spy_2020_2022.csv,80027
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,315.0,put,0.93,0.94,0.97,172,,0.38549,-0.02754,0.00073,0.13721,-0.03036,-0.03135,spy_2020_2022.csv,80027
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,316.0,call,127.77,128.95,128.71,0,,0.46842,0.91663,0.00049,0.26641,-0.07107,0.18497,spy_2020_2022.csv,80028
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,316.0,put,0.94,0.96,0.99,1,,0.38298,-0.02781,0.00075,0.13877,-0.03089,-0.03126,spy_2020_2022.csv,80028
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,317.0,call,125.79,128.12,104.02,0,,0.44915,0.91933,0.00035,0.25444,-0.06558,0.15459,spy_2020_2022.csv,80029
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,317.0,put,0.97,0.98,0.97,6776,,0.38196,-0.02919,0.00082,0.14213,-0.03192,-0.03232,spy_2020_2022.csv,80029
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,318.0,call,125.84,126.94,125.96,10,,0.46047,0.91707,0.00052,0.26816,-0.07068,0.19126,spy_2020_2022.csv,80030
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,318.0,put,0.98,0.99,1.01,17,,0.37985,-0.02941,0.00078,0.14406,-0.0321,-0.03305,spy_2020_2022.csv,80030
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,319.0,call,124.5,126.15,125.98,14,,0.45372,0.91702,0.00051,0.26609,-0.06843,0.18797,spy_2020_2022.csv,80031
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,319.0,put,1.0,1.01,1.93,300,,0.37836,-0.03024,0.00081,0.14607,-0.03216,-0.03389,spy_2020_2022.csv,80031
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,320.0,call,122.92,125.17,118.68,0,,0.43907,0.91983,0.0004,0.25768,-0.06433,0.16819,spy_2020_2022.csv,80032
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,320.0,put,1.02,1.03,1.02,5697,,0.37666,-0.03019,0.00084,0.14937,-0.03203,-0.03391,spy_2020_2022.csv,80032
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,321.0,call,122.86,123.99,126.8,9,,0.44883,0.91745,0.00061,0.2698,-0.06826,0.19955,spy_2020_2022.csv,80033
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,321.0,put,1.04,1.05,2.6,107,,0.37476,-0.03085,0.00084,0.15124,-0.03268,-0.03478,spy_2020_2022.csv,80033
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,322.0,call,120.96,123.2,125.75,9,,0.43091,0.91982,0.00045,0.25883,-0.06297,0.17417,spy_2020_2022.csv,80034
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,322.0,put,1.05,1.07,1.56,0,,0.37287,-0.03226,0.00086,0.15424,-0.03347,-0.03572,spy_2020_2022.csv,80034
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,323.0,call,120.89,122.03,111.85,1,,0.44106,0.91712,0.00063,0.27087,-0.06767,0.20663,spy_2020_2022.csv,80035
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,323.0,put,1.07,1.08,2.55,260,,0.37055,-0.03186,0.00089,0.15626,-0.03309,-0.03581,spy_2020_2022.csv,80035
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,324.0,call,120.15,120.77,113.5,1,,0.43742,0.91716,0.00057,0.27093,-0.06774,0.20869,spy_2020_2022.csv,80036
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,324.0,put,1.09,1.11,1.48,0,,0.36914,-0.03362,0.00089,0.1596,-0.03448,-0.03653,spy_2020_2022.csv,80036
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,325.0,call,118.9,120.26,111.68,44,,0.43734,0.91679,0.00061,0.27509,-0.06786,0.2196,spy_2020_2022.csv,80037
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,325.0,put,1.11,1.12,1.12,46,,0.36668,-0.03398,0.00094,0.16196,-0.0342,-0.03795,spy_2020_2022.csv,80037
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,326.0,call,116.97,119.29,116.44,0,,0.41562,0.92018,0.00053,0.26044,-0.06163,0.18641,spy_2020_2022.csv,80038
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,326.0,put,1.13,1.14,1.5,0,,0.36509,-0.03409,0.001,0.16448,-0.03519,-0.0383,spy_2020_2022.csv,80038
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,327.0,call,117.1,117.72,111.76,0,,0.42251,0.91869,0.00059,0.27073,-0.06507,0.21227,spy_2020_2022.csv,80039
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,327.0,put,1.16,1.17,1.2,4,,0.364,-0.03487,0.00101,0.1673,-0.03556,-0.03904,spy_2020_2022.csv,80039
