underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,303.0,call,66.94,67.34,63.39,0,,0.39199,0.94609,0.00235,0.11953,-0.04152,0.0843,spy_2020_2022.csv,1294662
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,303.0,put,0.67,0.69,0.7,85,,0.33061,-0.03878,0.00196,0.10606,-0.04221,-0.01747,spy_2020_2022.csv,1294662
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,304.0,call,65.89,66.26,65.5,1,,0.38001,0.94887,0.00232,0.1114,-0.03745,0.07656,spy_2020_2022.csv,1294663
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,304.0,put,0.68,0.69,0.71,65,,0.32747,-0.03961,0.00203,0.10829,-0.04256,-0.01762,spy_2020_2022.csv,1294663
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,305.0,call,64.91,65.3,63.82,11,,0.3774,0.94807,0.00246,0.11594,-0.0391,0.08232,spy_2020_2022.csv,1294664
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,305.0,put,0.71,0.72,0.72,570,,0.32512,-0.04117,0.00211,0.11138,-0.043,-0.0188,spy_2020_2022.csv,1294664
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,306.0,call,63.93,64.24,62.24,0,,0.36965,0.94878,0.00247,0.11245,-0.03644,0.08021,spy_2020_2022.csv,1294665
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,306.0,put,0.74,0.75,0.76,63,,0.3226,-0.04314,0.00222,0.11507,-0.04442,-0.019,spy_2020_2022.csv,1294665
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,307.0,call,62.95,63.29,60.79,0,,0.36725,0.94814,0.00258,0.116,-0.03784,0.08533,spy_2020_2022.csv,1294666
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,307.0,put,0.75,0.77,0.77,211,,0.3202,-0.0438,0.00227,0.11817,-0.04552,-0.02014,spy_2020_2022.csv,1294666
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,308.0,call,61.92,62.27,61.64,2,,0.36053,0.94795,0.00266,0.11544,-0.03587,0.0847,spy_2020_2022.csv,1294667
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,308.0,put,0.78,0.8,0.8,217,,0.31779,-0.04595,0.00235,0.12176,-0.04715,-0.02104,spy_2020_2022.csv,1294667
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,309.0,call,60.98,61.35,61.16,17,,0.36034,0.9451,0.00283,0.12248,-0.03787,0.09322,spy_2020_2022.csv,1294668
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,309.0,put,0.82,0.84,0.84,429,,0.31496,-0.04747,0.00252,0.12637,-0.04769,-0.02219,spy_2020_2022.csv,1294668
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,310.0,call,60.0,60.28,59.1,230,,0.35182,0.94712,0.00295,0.11966,-0.03667,0.09103,spy_2020_2022.csv,1294669
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,310.0,put,0.86,0.87,0.86,,,0.31327,-0.04964,0.00256,0.13055,-0.04958,-0.02263,spy_2020_2022.csv,1294669
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,311.0,call,59.03,59.37,51.02,1,,0.35227,0.94311,0.0031,0.12761,-0.03849,0.09945,spy_2020_2022.csv,1294670
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,311.0,put,0.88,0.89,0.9,22,,0.3101,-0.05172,0.0027,0.13404,-0.05031,-0.02303,spy_2020_2022.csv,1294670
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,312.0,call,58.04,58.34,50.22,1,,0.34545,0.94472,0.0032,0.12599,-0.03731,0.09886,spy_2020_2022.csv,1294671
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,312.0,put,0.9,0.92,0.92,153,,0.30789,-0.05292,0.00282,0.13707,-0.05156,-0.02389,spy_2020_2022.csv,1294671
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,313.0,call,57.05,57.38,54.39,1,,0.34282,0.94246,0.00332,0.13159,-0.0384,0.10423,spy_2020_2022.csv,1294672
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,313.0,put,0.95,0.95,0.99,916,,0.30592,-0.05572,0.00289,0.14179,-0.05223,-0.02511,spy_2020_2022.csv,1294672
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,314.0,call,56.12,56.28,54.29,0,,0.33559,0.94313,0.00339,0.1293,-0.03688,0.10422,spy_2020_2022.csv,1294673
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,314.0,put,0.99,0.99,1.03,114,,0.30363,-0.05728,0.003,0.1458,-0.05321,-0.02627,spy_2020_2022.csv,1294673
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,315.0,call,55.14,55.53,54.63,82,,0.34108,0.93554,0.0036,0.14676,-0.04306,0.11955,spy_2020_2022.csv,1294674
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,315.0,put,1.02,1.03,1.04,,,0.301,-0.06028,0.00316,0.15085,-0.05496,-0.0275,spy_2020_2022.csv,1294674
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,316.0,call,54.11,54.51,52.26,0,,0.33365,0.93641,0.00373,0.14429,-0.04035,0.11794,spy_2020_2022.csv,1294675
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,316.0,put,1.05,1.07,1.08,194,,0.29874,-0.06265,0.00328,0.15496,-0.05639,-0.02834,spy_2020_2022.csv,1294675
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,317.0,call,53.13,53.5,51.24,0,,0.32821,0.93571,0.00386,0.14507,-0.03978,0.11942,spy_2020_2022.csv,1294676
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,317.0,put,1.1,1.11,1.12,378,,0.29599,-0.06487,0.00333,0.16041,-0.05795,-0.02905,spy_2020_2022.csv,1294676
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,318.0,call,52.23,52.62,48.99,298,,0.33012,0.92971,0.00406,0.15798,-0.04424,0.13032,spy_2020_2022.csv,1294677
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,318.0,put,1.15,1.15,1.16,460,,0.29391,-0.06739,0.00351,0.16439,-0.05908,-0.03104,spy_2020_2022.csv,1294677
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,319.0,call,51.18,51.52,49.04,3,,0.3203,0.9325,0.00414,0.15146,-0.0411,0.12567,spy_2020_2022.csv,1294678
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,319.0,put,1.18,1.2,1.21,35,,0.29127,-0.07005,0.00364,0.16973,-0.06017,-0.0322,spy_2020_2022.csv,1294678
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,320.0,call,50.23,50.44,50.0,46,,0.31349,0.93361,0.00432,0.15076,-0.0395,0.126,spy_2020_2022.csv,1294679
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,320.0,put,1.23,1.25,1.24,,,0.28901,-0.07284,0.00372,0.17556,-0.06198,-0.03271,spy_2020_2022.csv,1294679
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,321.0,call,49.29,49.69,47.05,10,,0.31859,0.92395,0.00459,0.16885,-0.04511,0.13937,spy_2020_2022.csv,1294680
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,321.0,put,1.28,1.28,1.3,39,,0.28653,-0.07573,0.00389,0.18011,-0.0637,-0.03431,spy_2020_2022.csv,1294680
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,322.0,call,48.3,48.64,45.57,0,,0.31217,0.92452,0.00473,0.16816,-0.04402,0.13943,spy_2020_2022.csv,1294681
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,322.0,put,1.33,1.35,1.39,16,,0.28529,-0.07844,0.0041,0.18586,-0.06487,-0.03612,spy_2020_2022.csv,1294681
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,323.0,call,47.32,47.67,47.04,1,,0.30835,0.92256,0.00489,0.17322,-0.04468,0.14281,spy_2020_2022.csv,1294682
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,323.0,put,1.38,1.4,1.41,217,,0.2827,-0.0822,0.00417,0.19204,-0.06613,-0.03721,spy_2020_2022.csv,1294682
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,324.0,call,46.4,46.74,43.34,0,,0.3066,0.91738,0.00512,0.18095,-0.04642,0.14913,spy_2020_2022.csv,1294683
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,324.0,put,1.45,1.45,1.47,187,,0.28036,-0.08559,0.00438,0.19733,-0.06734,-0.03839,spy_2020_2022.csv,1294683
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,325.0,call,45.42,45.72,45.2,48,,0.30209,0.91681,0.00524,0.18335,-0.0465,0.15026,spy_2020_2022.csv,1294684
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,325.0,put,1.49,1.5,1.5,,,0.27814,-0.08877,0.00453,0.20375,-0.06935,-0.0407,spy_2020_2022.csv,1294684
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,326.0,call,44.46,44.79,41.42,5,,0.29986,0.91284,0.00549,0.19045,-0.04763,0.15569,spy_2020_2022.csv,1294685
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,326.0,put,1.55,1.57,1.61,269,,0.27564,-0.09216,0.00467,0.2094,-0.07122,-0.04161,spy_2020_2022.csv,1294685
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,327.0,call,43.54,43.95,42.98,5,,0.30059,0.90519,0.00567,0.20352,-0.05113,0.16287,spy_2020_2022.csv,1294686
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,327.0,put,1.62,1.64,1.64,267,,0.27339,-0.09586,0.00491,0.21629,-0.07251,-0.04331,spy_2020_2022.csv,1294686
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,328.0,call,42.56,42.93,42.58,2,,0.29433,0.90381,0.00584,0.20572,-0.05123,0.16447,spy_2020_2022.csv,1294687
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,328.0,put,1.69,1.7,1.74,,,0.2715,-0.09989,0.00513,0.222,-0.0743,-0.04558,spy_2020_2022.csv,1294687
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,329.0,call,41.58,41.95,41.26,1,,0.29097,0.90113,0.0061,0.21008,-0.05096,0.16746,spy_2020_2022.csv,1294688
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,329.0,put,1.75,1.77,1.78,34,,0.26904,-0.10372,0.00533,0.22859,-0.0763,-0.04762,spy_2020_2022.csv,1294688
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,330.0,call,40.69,40.89,40.09,171,,0.286,0.89931,0.00626,0.21453,-0.05099,0.16984,spy_2020_2022.csv,1294689
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,330.0,put,1.83,1.84,1.84,,,0.26694,-0.10851,0.00551,0.23598,-0.07742,-0.04926,spy_2020_2022.csv,1294689
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,331.0,call,39.75,39.94,39.3,8,,0.28314,0.89476,0.00651,0.22156,-0.05215,0.17355,spy_2020_2022.csv,1294690
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,331.0,put,1.89,1.91,1.93,254,,0.26402,-0.11236,0.00564,0.24165,-0.07878,-0.05124,spy_2020_2022.csv,1294690
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,332.0,call,38.79,38.98,38.33,14,,0.27934,0.89126,0.00679,0.22756,-0.05294,0.17594,spy_2020_2022.csv,1294691
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,332.0,put,1.98,1.99,2.0,,,0.2615,-0.11704,0.00589,0.24906,-0.08089,-0.05385,spy_2020_2022.csv,1294691
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,333.0,call,37.87,38.02,37.12,16,,0.27616,0.88638,0.00697,0.23418,-0.05468,0.1801,spy_2020_2022.csv,1294692
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,333.0,put,2.05,2.09,2.07,,,0.25912,-0.12247,0.00609,0.2566,-0.08296,-0.05553,spy_2020_2022.csv,1294692
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,334.0,call,36.97,37.13,36.21,5,,0.27512,0.88023,0.00721,0.24499,-0.0569,0.18482,spy_2020_2022.csv,1294693
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,334.0,put,2.14,2.16,2.16,251,,0.2572,-0.12737,0.00634,0.26325,-0.08455,-0.05767,spy_2020_2022.csv,1294693
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,335.0,call,36.03,36.21,35.64,123,,0.27268,0.87446,0.00743,0.25206,-0.05813,0.18751,spy_2020_2022.csv,1294694
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,335.0,put,2.24,2.24,2.28,369,,0.25453,-0.13181,0.00659,0.27057,-0.08599,-0.06027,spy_2020_2022.csv,1294694
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,336.0,call,35.04,35.38,34.5,55,,0.27,0.86877,0.00769,0.26123,-0.06068,0.19147,spy_2020_2022.csv,1294695
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,336.0,put,2.32,2.33,2.42,279,,0.25271,-0.1375,0.00684,0.27893,-0.08776,-0.06281,spy_2020_2022.csv,1294695
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,337.0,call,34.12,34.43,33.47,12,,0.26732,0.86375,0.00801,0.26874,-0.06115,0.19487,spy_2020_2022.csv,1294696
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,337.0,put,2.4,2.44,2.52,283,,0.25007,-0.14327,0.00707,0.28585,-0.08992,-0.06547,spy_2020_2022.csv,1294696
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,338.0,call,33.21,33.54,33.28,80,,0.26509,0.85628,0.00825,0.27805,-0.06317,0.19793,spy_2020_2022.csv,1294697
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,338.0,put,2.51,2.53,2.58,436,,0.24813,-0.14937,0.00741,0.29351,-0.09116,-0.06744,spy_2020_2022.csv,1294697
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,339.0,call,32.29,32.6,31.25,2,,0.26153,0.85133,0.00849,0.28551,-0.06432,0.19989,spy_2020_2022.csv,1294698
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,339.0,put,2.62,2.64,2.62,168,,0.24543,-0.15483,0.00766,0.3018,-0.09299,-0.0701,spy_2020_2022.csv,1294698
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,340.0,call,31.5,31.62,31.44,92,,0.25962,0.84471,0.0088,0.29508,-0.06544,0.20354,spy_2020_2022.csv,1294699
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,340.0,put,2.72,2.73,2.73,,,0.24282,-0.16102,0.00791,0.30972,-0.0951,-0.07297,spy_2020_2022.csv,1294699
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,341.0,call,30.57,30.83,29.94,14,,0.25856,0.83564,0.00905,0.30578,-0.06865,0.20647,spy_2020_2022.csv,1294700
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,341.0,put,2.83,2.85,2.84,374,,0.24048,-0.16821,0.00823,0.31778,-0.09687,-0.07623,spy_2020_2022.csv,1294700
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,342.0,call,29.7,29.81,29.31,172,,0.25429,0.8303,0.00935,0.31215,-0.0688,0.20796,spy_2020_2022.csv,1294701
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,342.0,put,2.95,2.97,3.06,620,,0.23807,-0.17451,0.00854,0.32614,-0.09857,-0.07971,spy_2020_2022.csv,1294701
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,343.0,call,28.8,28.95,28.17,1,,0.25219,0.82312,0.00961,0.32133,-0.07071,0.21124,spy_2020_2022.csv,1294702
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,343.0,put,3.06,3.08,3.14,193,,0.23586,-0.18165,0.00883,0.33458,-0.09983,-0.08249,spy_2020_2022.csv,1294702
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,344.0,call,27.91,28.14,27.4,11,,0.24962,0.81415,0.00987,0.33135,-0.07263,0.2131,spy_2020_2022.csv,1294703
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,344.0,put,3.19,3.21,3.27,261,,0.23348,-0.18889,0.00915,0.34244,-0.10164,-0.0864,spy_2020_2022.csv,1294703
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,345.0,call,27.01,27.21,26.64,152,,0.2466,0.80647,0.01025,0.34002,-0.07383,0.21495,spy_2020_2022.csv,1294704
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,345.0,put,3.32,3.35,3.34,,,0.23058,-0.19698,0.00945,0.35065,-0.10313,-0.08956,spy_2020_2022.csv,1294704
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,346.0,call,26.14,26.24,25.56,431,,0.2426,0.80021,0.01056,0.34743,-0.07372,0.21615,spy_2020_2022.csv,1294705
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,346.0,put,3.46,3.48,3.5,764,,0.22839,-0.20473,0.00981,0.35968,-0.10462,-0.09322,spy_2020_2022.csv,1294705
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,347.0,call,25.26,25.38,24.81,199,,0.23947,0.79163,0.01086,0.35661,-0.07499,0.21744,spy_2020_2022.csv,1294706
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,347.0,put,3.61,3.62,3.71,734,,0.2261,-0.21284,0.01015,0.36757,-0.10602,-0.09689,spy_2020_2022.csv,1294706
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,348.0,call,24.41,24.51,24.47,279,,0.23759,0.78226,0.01124,0.36503,-0.07624,0.21841,spy_2020_2022.csv,1294707
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,348.0,put,3.75,3.77,3.85,,,0.22347,-0.22202,0.01048,0.37631,-0.10776,-0.10138,spy_2020_2022.csv,1294707
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,349.0,call,23.61,23.66,23.33,137,,0.23501,0.77248,0.0115,0.37527,-0.07844,0.22003,spy_2020_2022.csv,1294708
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,349.0,put,3.9,3.92,3.94,340,,0.22046,-0.23074,0.01086,0.3847,-0.11003,-0.10493,spy_2020_2022.csv,1294708
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,350.0,call,22.73,22.86,22.75,,,0.23254,0.76252,0.01182,0.38472,-0.0797,0.22044,spy_2020_2022.csv,1294709
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,350.0,put,4.05,4.08,4.1,,,0.21826,-0.23963,0.01121,0.39302,-0.11062,-0.10946,spy_2020_2022.csv,1294709
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,351.0,call,21.89,21.97,21.53,167,,0.22912,0.75338,0.01223,0.39262,-0.08048,0.22086,spy_2020_2022.csv,1294710
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,351.0,put,4.23,4.24,4.37,,,0.21514,-0.24987,0.01156,0.40221,-0.11246,-0.11376,spy_2020_2022.csv,1294710
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,352.0,call,21.03,21.13,20.89,97,,0.22633,0.74332,0.01261,0.40181,-0.08156,0.22159,spy_2020_2022.csv,1294711
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,352.0,put,4.39,4.42,4.44,625,,0.2128,-0.25958,0.01194,0.4109,-0.11433,-0.11802,spy_2020_2022.csv,1294711
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,353.0,call,20.24,20.29,19.72,4,,0.22363,0.73184,0.01291,0.41015,-0.08229,0.22185,spy_2020_2022.csv,1294712
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,353.0,put,4.58,4.59,4.65,96,,0.21054,-0.2708,0.01242,0.41833,-0.1148,-0.12291,spy_2020_2022.csv,1294712
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,354.0,call,19.42,19.49,19.16,152,,0.22146,0.72073,0.01324,0.41941,-0.08434,0.22106,spy_2020_2022.csv,1294713
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,354.0,put,4.79,4.8,4.81,609,,0.20828,-0.28149,0.0128,0.42755,-0.11606,-0.12837,spy_2020_2022.csv,1294713
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,355.0,call,18.62,18.67,18.62,66,,0.21797,0.70981,0.01368,0.4278,-0.0849,0.22071,spy_2020_2022.csv,1294714
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,355.0,put,4.98,5.0,4.98,,,0.20551,-0.29313,0.01313,0.43481,-0.11769,-0.13334,spy_2020_2022.csv,1294714
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,356.0,call,17.81,17.87,17.78,115,,0.21596,0.69755,0.01396,0.43585,-0.086,0.22012,spy_2020_2022.csv,1294715
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,356.0,put,5.19,5.22,5.28,317,,0.20286,-0.30512,0.01363,0.4426,-0.11904,-0.13852,spy_2020_2022.csv,1294715
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,357.0,call,17.02,17.08,16.7,324,,0.21307,0.68526,0.01432,0.44402,-0.08588,0.21872,spy_2020_2022.csv,1294716
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,357.0,put,5.41,5.43,5.53,682,,0.19967,-0.31762,0.01405,0.45086,-0.11964,-0.14499,spy_2020_2022.csv,1294716
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,358.0,call,16.23,16.3,16.26,131,,0.21056,0.67191,0.01467,0.45185,-0.08713,0.21727,spy_2020_2022.csv,1294717
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,358.0,put,5.65,5.67,5.8,333,,0.19679,-0.32962,0.01446,0.45789,-0.12076,-0.15045,spy_2020_2022.csv,1294717
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,359.0,call,15.5,15.59,15.32,385,,0.20872,0.65766,0.01498,0.45982,-0.08795,0.21591,spy_2020_2022.csv,1294718
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,359.0,put,5.89,5.9,5.9,939,,0.195,-0.34337,0.01481,0.4647,-0.1212,-0.15654,spy_2020_2022.csv,1294718
